,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,824,0,2,,,0.0005627127119349942
54,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,564,0,2,,,0.0005506753010082968
55,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,813,0,2,,,0.0005345642688579789
56,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,143,0,2,,,0.0005225115262770967
57,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,97,0,5,,,0.0012153454643159135
58,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,842,0,2,,,0.0005670941543692695
59,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,707,0,3,,,0.0007999651239513824
60,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,978,0,2,,,0.0006053410907877297
61,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,457,0,3,,,0.0007706388109115096
62,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,994,0,2,,,0.0005580018201219256
63,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,326,0,2,,,0.0005820069520064648
64,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,920,0,2,,,0.0005869376752387602
65,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,412,0,2,,,0.0005577733875613865
66,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,475,0,3,,,0.0008228204617980886
67,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,198,0,4,,,0.000994652051950123
68,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,894,0,2,,,0.0005457436094887794
69,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,683,0,2,,,0.0005475068999364257
70,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,985,0,2,,,0.0006257144696067286
71,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,790,0,2,,,0.0005466127140790361
72,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,376,0,4,,,0.0010238266199634977
73,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,238,0,3,,,0.0007791325024372256
74,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,81,0,11,,,0.002506771854703672
75,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,302,0,3,,,0.0007643991690585559
76,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,544,0,2,,,0.0005596192602384169
77,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,945,0,2,,,0.000626893182603301
78,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,11,0,14,,,0.0031443622577712635
79,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,165,0,3,,,0.0007597161094811787
80,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,819,0,2,,,0.0005583686064230007
81,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,420,0,2,,,0.0005576449206666516
82,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,265,0,4,,,0.0009871057653709863
83,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,892,0,2,,,0.0005642677349398685
84,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,933,0,2,,,0.0005833746412697412
85,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,594,0,3,,,0.000830116531460657
86,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,1,0,1,,,0.00033127436184270494
87,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,116,0,2,,,0.0005309852937657851
88,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,804,0,2,,,0.0006113400539883927
89,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,881,0,2,,,0.0006222085879460278
90,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,887,0,3,,,0.0007786589200458425
91,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,88,0,3,,,0.0007535910773769621
92,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,305,0,7,,,0.0017781552248981427
93,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,119,0,3,,,0.0007611416306334862
94,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,142,0,8,,,0.0019103444668177737
95,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,318,0,3,,,0.0007847008368071275
96,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,356,0,4,,,0.0010255341391557423
97,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,917,0,2,,,0.0005621376958740319
98,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,131,0,6,,,0.0014210600896599648
99,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,765,0,2,,,0.0005750584422288208
100,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,740,0,6,,,0.0015386975666439174
101,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,767,0,3,,,0.0007989736899108225
102,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,272,0,6,,,0.0015365161943090965
103,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,246,0,5,,,0.0012766435510436877
104,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,977,0,2,,,0.0005862127588829191
105,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,652,0,2,,,0.0005535556553473088
106,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,205,0,5,,,0.0011645139620188808
107,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,575,0,3,,,0.0007659707257670146
108,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,931,0,2,,,0.0005579474963588525
109,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,226,0,12,,,0.0027742394385473924
110,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,848,0,3,,,0.0008380542347429316
111,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,115,0,4,,,0.0009960605461361704
112,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,313,0,3,,,0.0007880392539778173
113,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,398,0,3,,,0.0008045003637977786
114,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,92,0,10,,,0.0022918094609592037
115,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,829,0,3,,,0.0007599777065849818
116,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,484,0,4,,,0.0010497811219059385
117,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,109,0,6,,,0.001432014442799801
118,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,869,0,2,,,0.0005615841314098372
119,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,942,0,3,,,0.0008464805974939357
120,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,16,0,9,,,0.0019890289202640363
121,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,34,0,3,,,0.0007452324127950544
122,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,298,0,2,,,0.0005384020639766328
123,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,932,0,3,,,0.0008331694587948869
124,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,567,0,2,,,0.0005496220232453004
125,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,431,0,2,,,0.0005550590901329275
126,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,6,0,30,,,0.006466173386011979
127,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,519,0,2,,,0.0005327641279643455
128,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,651,0,2,,,0.0005149666693770842
129,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,76,0,7,,,0.0016604824395681501
130,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,350,0,3,,,0.0007673166379644141
131,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,919,0,2,,,0.0005695582747289246
132,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,276,0,4,,,0.0010541594091542429
133,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,734,0,3,,,0.0008206821275623828
134,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,924,0,3,,,0.0008387049015465204
135,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,468,0,2,,,0.0005482868180989107
136,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,799,0,2,,,0.0005844829527394456
137,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,673,0,2,,,0.0005402508219201581
138,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,981,0,2,,,0.0005753824868244438
139,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,460,0,2,,,0.0005305396207917779
140,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,51,0,3,,,0.000768753158178803
141,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,859,0,3,,,0.0008135738523902298
142,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,324,0,2,,,0.0005471913732473784
143,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,410,0,4,,,0.0010360185077502894
144,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,814,0,2,,,0.0005731080589204814
145,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,50,0,10,,,0.0022211781216462502
146,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,207,0,7,,,0.001675714348999619
147,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,725,0,4,,,0.000981257027120666
148,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,548,0,2,,,0.0005417227760537189
149,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,528,0,3,,,0.0007693499016893975
150,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,550,0,2,,,0.0006160291944980648
151,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,183,0,4,,,0.0010033212614586468
152,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,401,0,3,,,0.0007915372846665291
153,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,766,0,5,,,0.0012975618421764514
154,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,499,0,2,,,0.0005512383532327794
155,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,37,0,13,,,0.0028948285820816636
156,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,213,0,3,,,0.0007878059648576682
157,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,177,0,6,,,0.0014334790361789588
158,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,478,0,3,,,0.0008196355740164964
159,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,40,0,19,,,0.004327608542576288
160,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,184,0,2,,,0.0005529404662268526
161,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,167,0,8,,,0.001877340348313958
162,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,174,0,4,,,0.000992918594818714
163,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,260,0,3,,,0.0008164625132796108
164,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,101,0,2,,,0.000522491437899484
165,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,562,0,2,,,0.0005244533165319141
166,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,216,0,5,,,0.0012273377357534254
167,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,735,0,2,,,0.0005492316326396027
168,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,823,0,3,,,0.000802784114818324
169,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,862,0,3,,,0.0007961254054230963
170,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,896,0,2,,,0.000569586544668856
171,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,827,0,2,,,0.000544690711951311
172,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,339,0,6,,,0.0014395364327582855
173,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,160,0,3,,,0.000743065268643214
174,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,440,0,2,,,0.0005563180143702156
175,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,805,0,2,,,0.0005350889982792698
176,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,95,0,2,,,0.0005420467184766492
177,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,411,0,2,,,0.0005294977065170431
178,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,793,0,2,,,0.0005752245974456675
179,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,563,0,2,,,0.0005637635742267875
180,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,801,0,5,,,0.0013201414681289902
181,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,364,0,3,,,0.0008218645429613363
182,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,113,0,9,,,0.0020983739560169554
183,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,442,0,2,,,0.0005356596427788606
184,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,640,0,2,,,0.0005523165135034663
185,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,636,0,2,,,0.0005293382776415179
186,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,455,0,2,,,0.0006137622534465077
187,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,870,0,2,,,0.0006063958302183235
188,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,949,0,2,,,0.0005582321009680169
189,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,685,0,3,,,0.0007844816882373697
190,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,91,0,6,,,0.0014003397162569758
191,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,878,0,3,,,0.0008113716826100828
192,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,86,0,11,,,0.0024648991711233754
193,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,717,0,10,,,0.002393458789929181
194,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,679,0,2,,,0.0005678170820667672
195,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,220,0,3,,,0.0007829084764316921
196,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,464,0,3,,,0.0008196269776403861
197,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,586,0,2,,,0.0005464998844391643
198,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,62,0,7,,,0.001719713112671788
199,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,117,0,7,,,0.001614185416313345
200,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,15,0,16,,,0.003539440357487188
201,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,161,0,6,,,0.0014640467211535972
202,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,140,0,5,,,0.0012424795232880296
203,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,571,0,2,,,0.0005353223146131927
204,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,665,0,2,,,0.0005867429453454043
205,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,421,0,2,,,0.0005694028552567466
206,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,434,0,2,,,0.0005365607323862926
207,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,832,0,2,,,0.0005621106429575595
208,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,902,0,2,,,0.000589936393033989
209,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,597,0,2,,,0.0005713251246853995
210,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,372,0,3,,,0.0008118140670746846
211,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,103,0,6,,,0.0013815492798700262
212,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,826,0,2,,,0.0005397914778137969
213,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,454,0,3,,,0.0007694950114611403
214,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,849,0,3,,,0.000835286949250468
215,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,768,0,3,,,0.0008042634004135739
216,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,469,0,2,,,0.0005564352583257041
217,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,3,0,57,,,0.012162012058681206
218,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,20,0,8,,,0.0018225127886159573
219,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,185,0,4,,,0.001023935176795809
220,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,300,0,3,,,0.000817961239749536
221,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,781,0,4,,,0.0010731470729256874
222,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,289,0,8,,,0.001904082498317321
223,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,353,0,4,,,0.0010313539044088241
224,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,166,0,2,,,0.0005397174902024862
225,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,505,0,3,,,0.0007707169909691805
226,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,418,0,2,,,0.0005961682124301814
227,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,348,0,5,,,0.001251535050535687
228,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,663,0,2,,,0.000571680898320854
229,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,352,0,9,,,0.0021809610422167973
230,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,340,0,2,,,0.0005351023801202306
231,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,277,0,3,,,0.0007730715948222375
232,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,555,0,3,,,0.0008244949669388451
233,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,83,0,13,,,0.0030126883278651984
234,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,162,0,4,,,0.0009908717347259007
235,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,713,0,5,,,0.0012665265946650768
236,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,217,0,4,,,0.0009845563630006676
237,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,47,0,5,,,0.0011630950331423405
238,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,964,0,2,,,0.0005643646754065284
239,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,937,0,2,,,0.0005985784123795677
240,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,466,0,3,,,0.0008070618833929596
241,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,187,0,7,,,0.0016743480175451142
242,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,369,0,3,,,0.0007634266718089087
243,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,311,0,3,,,0.0008010726722466862
244,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,677,0,3,,,0.0007886214363550751
245,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,229,0,3,,,0.0008376997563120877
246,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,501,0,2,,,0.0005753570738336975
247,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,46,0,10,,,0.0023380554802882388
248,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,444,0,7,,,0.0016383814968753186
249,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,769,0,3,,,0.0008057849543470339
250,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,921,0,2,,,0.0005299817708424503
251,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,990,0,2,,,0.0006206445615278824
252,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,212,0,4,,,0.0009615070847435923
253,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,22,0,10,,,0.0022823578741515077
254,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,36,0,12,,,0.002710365805680462
255,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,493,0,2,,,0.0005585075120215637
256,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,128,0,4,,,0.0009709714090460121
257,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,694,0,3,,,0.0008273555151558005
258,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,533,0,3,,,0.0007661139723685938
259,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,293,0,5,,,0.0011915386048123868
260,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,696,0,2,,,0.0005430171438181225
261,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,463,0,2,,,0.000575999775377029
262,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,173,0,4,,,0.0009873182336587944
263,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,718,0,2,,,0.0005624193082699613
264,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,773,0,3,,,0.0007938005544195129
265,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,280,0,6,,,0.0014669872858167547
266,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,568,0,3,,,0.0007501406179434036
267,PATCH,1000,2,0.3,0.9,0.9,0.4,3986668342,,569,0,2,,,0.0005120626739678227
