,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,825,0,2,,,0.000561735411613392
269,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,306,0,2,,,0.0005585972232229881
270,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,787,0,2,,,0.0005496262155618006
271,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,649,0,2,,,0.0005538138331870115
272,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,782,0,2,,,0.0005466389264820005
273,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,17,0,24,,,0.005426553682890842
274,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,830,0,2,,,0.0005524315631869707
275,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,16,0,6,,,0.0013964182906609079
276,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,942,0,2,,,0.0005390996481597775
277,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,768,0,2,,,0.0005715746824740527
278,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,383,0,3,,,0.0007883076748521461
279,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,245,0,8,,,0.001940860368886601
280,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,203,0,6,,,0.0015150724906450826
281,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,168,0,3,,,0.0007696647989509615
282,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,813,0,2,,,0.0005720757993554682
283,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,409,0,3,,,0.0007840970626434018
284,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,677,0,2,,,0.000565807765392444
285,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,862,0,2,,,0.0005945810027599604
286,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,948,0,2,,,0.0005711554803565854
287,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,247,0,3,,,0.0007906934661852901
288,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,946,0,2,,,0.0005340847558582222
289,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,842,0,2,,,0.0005575983160408074
290,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,553,0,3,,,0.0007811611142605099
291,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,519,0,2,,,0.0005592462800026023
292,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,704,0,2,,,0.0005963235350861027
293,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,616,0,2,,,0.0005701649174704978
294,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,201,0,4,,,0.0009907247047788012
295,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,336,0,4,,,0.0010217157646368392
296,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,922,0,2,,,0.0005632366970551687
297,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,78,0,11,,,0.002544599316278176
298,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,918,0,2,,,0.0005348925649982275
299,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,518,0,3,,,0.0008083728368638389
300,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,502,0,5,,,0.0012442510151126074
301,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,999,0,2,,,0.0005553530676367907
302,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,48,0,11,,,0.002475821100908263
303,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,376,0,6,,,0.001501826402207734
304,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,95,0,7,,,0.0016743197917118164
305,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,299,0,4,,,0.0009813022787229125
306,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,960,0,2,,,0.000523169366932587
307,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,878,0,2,,,0.0005436566550130767
308,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,675,0,2,,,0.0005804371358635395
309,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,513,0,3,,,0.0007676296022365805
310,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,165,0,5,,,0.001233028551616389
311,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,968,0,2,,,0.000592078483169455
312,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,200,0,4,,,0.0009947994153541085
313,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,318,0,5,,,0.0012926562429755987
314,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,674,0,2,,,0.0005554751096037429
315,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,729,0,2,,,0.0005569867343636427
316,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,916,0,2,,,0.0005792124808042641
317,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,300,0,2,,,0.000553057311327394
318,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,915,0,2,,,0.0005955869575178529
319,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,525,0,2,,,0.0005373782566823577
320,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,935,0,2,,,0.0005346582228660496
321,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,128,0,9,,,0.0020884554117793948
322,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,199,0,6,,,0.0014576903141083905
323,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,724,0,2,,,0.0005265027846278196
324,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,634,0,2,,,0.0005423945224697451
325,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,55,0,17,,,0.0038769270575388557
326,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,700,0,2,,,0.0005674073107794201
327,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,944,0,2,,,0.0005620925956170876
328,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,107,0,3,,,0.0007584252290454496
329,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,0,0,44,,,0.009367693645763318
330,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,949,0,2,,,0.0005563843811886763
331,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,443,0,3,,,0.0007747408634410982
332,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,257,0,2,,,0.0005462899846852674
333,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,555,0,2,,,0.0005317856345201619
334,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,833,0,2,,,0.0005654257721780014
335,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,802,0,2,,,0.000531310734489476
336,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,943,0,2,,,0.0005749525936086943
337,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,23,0,18,,,0.003981813692828922
338,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,667,0,2,,,0.0005388243621152736
339,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,252,0,3,,,0.0007663706222934598
340,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,533,0,2,,,0.0005364294597700279
341,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,904,0,2,,,0.0005400874433417261
342,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,9,0,22,,,0.004810215388317449
343,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,182,0,2,,,0.0005538337008148315
344,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,454,0,2,,,0.0005382647720782284
345,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,53,0,2,,,0.0005177111843629105
346,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,619,0,2,,,0.000535697692982327
347,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,507,0,3,,,0.000809837635668938
348,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,981,0,2,,,0.000555046389360442
349,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,449,0,2,,,0.000557764552384466
350,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,910,0,2,,,0.0006172396646533486
351,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,43,0,4,,,0.0009820497494417066
352,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,441,0,2,,,0.0005524988534825061
353,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,148,0,6,,,0.0014625747946297501
354,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,864,0,2,,,0.0005441315982937057
355,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,466,0,2,,,0.0005625662916667472
356,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,231,0,11,,,0.0026050998378452065
357,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,143,0,3,,,0.0007799385456057347
358,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,104,0,9,,,0.0021084993433646737
359,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,460,0,5,,,0.0012933229645430602
360,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,889,0,2,,,0.0005958281186999615
361,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,286,0,2,,,0.0005325111589066704
362,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,119,0,7,,,0.0016793480905622498
363,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,213,0,8,,,0.0018615137622827486
364,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,486,0,2,,,0.0005478962423518731
365,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,6,0,19,,,0.004162331589246659
366,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,995,0,2,,,0.0005698747422393947
367,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,806,0,2,,,0.0005510220096961743
368,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,815,0,2,,,0.0005528362190277531
369,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,261,0,3,,,0.0007787575988480242
370,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,735,0,2,,,0.0005480842268886696
371,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,694,0,2,,,0.0005447461521551502
372,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,921,0,2,,,0.0005241328918685127
373,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,870,0,2,,,0.0005901193903772674
374,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,596,0,2,,,0.0005939972061790806
375,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,801,0,2,,,0.0005424894829131766
376,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,487,0,2,,,0.0005329704199468339
377,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,987,0,2,,,0.0005907682373173959
378,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,364,0,8,,,0.0019197796554878928
379,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,302,0,4,,,0.001088899909813788
380,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,307,0,4,,,0.0009924793142856668
381,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,161,0,5,,,0.0012441189065925868
382,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,343,0,4,,,0.001041356752259017
383,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,44,0,2,,,0.0005310986669572273
384,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,646,0,2,,,0.0005528296544212504
385,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,91,0,9,,,0.002124365137012868
386,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,149,0,9,,,0.0021738586448416383
387,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,72,0,8,,,0.0018417743094308562
388,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,236,0,2,,,0.0005623326449438026
389,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,860,0,2,,,0.0005744874799990138
390,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,980,0,2,,,0.0005280752037712855
391,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,208,0,9,,,0.0021524647018088586
392,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,540,0,5,,,0.0012934301857152458
393,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,246,0,2,,,0.0005168388832687729
394,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,94,0,2,,,0.0005455897524653607
395,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,339,0,4,,,0.001064128715671339
396,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,20,0,21,,,0.004628944993007299
397,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,217,0,2,,,0.0005397257515196807
398,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,991,0,2,,,0.0005690356277729372
399,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,70,0,8,,,0.0018867818901715959
400,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,757,0,2,,,0.0005333281554785236
401,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,305,0,2,,,0.0005195503644344152
402,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,857,0,2,,,0.0006127959242918482
403,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,337,0,2,,,0.0005448094462785526
404,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,972,0,2,,,0.0005541713146362698
405,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,511,0,3,,,0.0007740117440539506
406,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,355,0,2,,,0.0005637399031128316
407,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,477,0,8,,,0.0019456710001160274
408,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,39,0,14,,,0.003166074916488322
409,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,849,0,2,,,0.0005276522143091511
410,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,742,0,2,,,0.0005582482116046376
411,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,263,0,2,,,0.00056264469694454
412,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,953,0,2,,,0.0006132906031594489
413,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,132,0,6,,,0.0014438055458448542
414,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,598,0,3,,,0.0008244283018101878
415,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,854,0,2,,,0.0005301551709393666
416,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,554,0,2,,,0.0005430934317147547
417,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,865,0,2,,,0.0005850000034565329
418,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,512,0,3,,,0.0008225588020944122
419,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,685,0,2,,,0.0005883008353646606
420,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,401,0,4,,,0.0010433962990625382
421,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,377,0,3,,,0.0007931744887380125
422,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,874,0,2,,,0.0005509537335923051
423,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,871,0,2,,,0.0005446639946053771
424,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,820,0,2,,,0.0005947824086200932
425,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,663,0,2,,,0.0005361967324647086
426,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,58,0,6,,,0.0014315816547614802
427,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,295,0,4,,,0.0010442533652519222
428,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,15,0,30,,,0.006652068763991013
429,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,587,0,2,,,0.000550064080410618
430,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,763,0,2,,,0.0005687826252382093
431,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,593,0,4,,,0.001057274263541608
432,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,716,0,2,,,0.0005734022257050789
433,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,65,0,11,,,0.0026501896349982387
434,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,928,0,2,,,0.0005574391933844055
435,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,403,0,4,,,0.0010379535851119247
436,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,316,0,3,,,0.0007934392416785785
437,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,363,0,4,,,0.0010432307023249823
438,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,416,0,3,,,0.0007680731959723096
439,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,778,0,2,,,0.0006208562362013655
440,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,73,0,19,,,0.004206139815302673
441,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,12,0,40,,,0.008672385029718002
442,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,861,0,2,,,0.000528559424436252
443,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,975,0,2,,,0.000548310592882177
444,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,158,0,2,,,0.000530075273983767
445,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,283,0,3,,,0.0007581615456098817
446,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,112,0,4,,,0.0009785588205511112
447,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,32,0,4,,,0.0009451972583943088
448,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,839,0,2,,,0.0005493551201181077
449,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,462,0,2,,,0.000569448647450859
450,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,312,0,6,,,0.0015355370893913609
451,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,543,0,3,,,0.000823311752375613
452,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,966,0,2,,,0.0005505142532935229
453,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,852,0,2,,,0.0005348368264713736
454,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,134,0,2,,,0.0005339738550946861
455,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,77,0,15,,,0.003514827674338519
456,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,222,0,6,,,0.0014342479618056707
457,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,547,0,2,,,0.0005898241459654556
458,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,884,0,2,,,0.0005755098956403441
459,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,731,0,2,,,0.0005732161770998057
460,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,3,0,17,,,0.0037818253439679487
461,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,233,0,10,,,0.0023576495346903465
462,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,373,0,5,,,0.0012857738799099765
463,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,251,0,6,,,0.0015089757465120736
464,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,153,0,7,,,0.0017145172163032683
465,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,277,0,3,,,0.000779070539086293
466,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,116,0,2,,,0.000533078568867323
467,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,225,0,5,,,0.001279265724588659
468,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,743,0,3,,,0.0007849403944454829
469,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,767,0,2,,,0.0005823797454571668
470,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,655,0,2,,,0.0005470103896206361
471,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,526,0,3,,,0.00079912285058421
472,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,494,0,2,,,0.0005796972483610498
473,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,888,0,2,,,0.0005687245958041943
474,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,824,0,2,,,0.0005860368943434546
475,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,641,0,2,,,0.000534351656406038
476,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,887,0,2,,,0.0005500555418068961
477,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,470,0,2,,,0.0005524891708113201
478,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,998,0,2,,,0.0006078359766793449
479,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,212,0,4,,,0.0009949633565664903
480,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,479,0,2,,,0.0005407651356964787
481,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,717,0,2,,,0.0005398462893399464
482,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,632,0,3,,,0.0008287422341032446
483,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,827,0,2,,,0.0005564488616705572
484,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,90,0,15,,,0.0035423481952243092
485,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,546,0,2,,,0.0005509665152441226
486,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,10,0,19,,,0.0041768809069040215
487,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,934,0,2,,,0.0005643362130733179
488,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,210,0,7,,,0.0017041818679312426
489,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,456,0,5,,,0.001269618001900294
490,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,583,0,3,,,0.00076412445479804
491,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,571,0,3,,,0.0007532773835320311
492,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,624,0,2,,,0.0005625158871416525
493,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,347,0,2,,,0.0005457839704936231
494,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,931,0,2,,,0.0005883340240735124
495,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,906,0,2,,,0.0005889901554970806
496,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,514,0,4,,,0.0010543472138940337
497,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,903,0,2,,,0.0005359378360283581
498,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,859,0,2,,,0.0005189659206190952
499,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,784,0,2,,,0.0005426603718721972
500,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,455,0,2,,,0.0005705472007587553
501,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,388,0,2,,,0.0005684479220700279
502,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,114,0,6,,,0.0014616197120240835
503,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,485,0,3,,,0.0008410508490977087
504,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,136,0,3,,,0.0007923499082530774
505,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,350,0,2,,,0.0005446448074467975
506,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,229,0,4,,,0.001010188643720388
507,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,108,0,4,,,0.0010042017732596398
508,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,600,0,2,,,0.0005535853548029298
509,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,289,0,9,,,0.0022191456495722984
510,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,627,0,2,,,0.0005357329093710876
511,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,230,0,5,,,0.0012674292141281456
512,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,344,0,3,,,0.0007852773784363193
513,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,164,0,2,,,0.0005520952629406118
514,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,638,0,2,,,0.0005784353416398527
515,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,475,0,2,,,0.0005966720682987337
516,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,786,0,2,,,0.0005592490748021747
517,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,35,0,8,,,0.0018680316784915935
518,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,835,0,2,,,0.0005792402578893716
519,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,844,0,2,,,0.0005420318812555806
520,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,457,0,3,,,0.0008094171287518239
521,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,76,0,4,,,0.0009605434123091361
522,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,869,0,2,,,0.0006170405901822733
523,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,288,0,2,,,0.0005733171452419513
524,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,578,0,2,,,0.0005267480852035091
525,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,541,0,2,,,0.0005751217660587651
526,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,151,0,3,,,0.000785215636462256
527,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,977,0,2,,,0.000555049733768295
528,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,333,0,3,,,0.0007596659508881291
529,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,653,0,2,,,0.0005348476252177362
530,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,402,0,2,,,0.0005836586357210686
531,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,14,0,28,,,0.006146405475803511
532,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,930,0,2,,,0.0005794316297160889
533,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,603,0,2,,,0.0005274403551126878
534,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,67,0,16,,,0.003629843614689013
535,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,314,0,3,,,0.0008006263761712678
536,PATCH,1000,2,0.4,0.5,0.1,0.2,2958028069,,272,0,2,,,0.0005524619235262837
