,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,245,0,2,,,0.000516753804214988
20,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,155,0,5,,,0.0012383420769094316
21,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,721,0,3,,,0.0007534868671963523
22,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,696,0,2,,,0.0005546243992662882
23,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,990,0,2,,,0.0005661360862944144
24,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,750,0,2,,,0.0005797213546710458
25,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,885,0,2,,,0.0005640562612231057
26,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,234,0,4,,,0.0010451176045433315
27,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,471,0,2,,,0.0005607274096903413
28,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,233,0,6,,,0.0014494565263875625
29,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,470,0,2,,,0.0005493249604041645
30,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,555,0,2,,,0.0005656453691952786
31,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,643,0,2,,,0.0005880998447874469
32,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,573,0,2,,,0.0005551618316564765
33,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,951,0,2,,,0.0005842296949588236
34,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,884,0,2,,,0.0005684973541328326
35,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,77,0,9,,,0.002117644065746687
36,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,62,0,4,,,0.001006940411872216
37,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,178,0,2,,,0.0005523184546513598
38,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,286,0,4,,,0.0010221788044450398
39,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,650,0,2,,,0.0005485298357738749
40,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,778,0,2,,,0.000591234707253467
41,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,523,0,2,,,0.0005165181305755005
42,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,422,0,4,,,0.001051861580216298
43,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,410,0,2,,,0.000541800305371977
44,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,726,0,2,,,0.0005845954772589539
45,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,875,0,2,,,0.0005439837854238991
46,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,151,0,3,,,0.0007681257287848223
47,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,229,0,8,,,0.0019300898297837715
48,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,63,0,8,,,0.0018192799356216373
49,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,248,0,2,,,0.0005497660149210827
50,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,597,0,2,,,0.0005625416338912131
51,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,458,0,3,,,0.0008060536958309648
52,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,136,0,8,,,0.0018133889478013714
53,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,524,0,2,,,0.0005245996926509066
54,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,509,0,3,,,0.0007636695184132786
55,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,67,0,3,,,0.0007540849922810582
56,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,664,0,4,,,0.0010350649626820277
57,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,719,0,2,,,0.0005331471120659793
58,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,614,0,3,,,0.0007696310681001673
59,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,360,0,5,,,0.00124790799056203
60,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,404,0,3,,,0.0008163194984583668
61,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,237,0,4,,,0.001009134817418174
62,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,687,0,2,,,0.0005831161249849901
63,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,113,0,11,,,0.0026227289860872817
64,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,684,0,2,,,0.0005614873169084166
65,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,160,0,3,,,0.0007775516255024856
66,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,560,0,2,,,0.0005341001242398713
67,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,728,0,2,,,0.0005856066207231232
68,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,420,0,2,,,0.0005373116195751663
69,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,552,0,3,,,0.0007951373709074179
70,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,452,0,3,,,0.0007900371983346964
71,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,735,0,2,,,0.0005494897317039753
72,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,585,0,2,,,0.0005469418087944959
73,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,128,0,4,,,0.0009606787963309623
74,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,440,0,3,,,0.0007823325768684947
75,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,418,0,4,,,0.0009965273751135297
76,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,596,0,2,,,0.0005844633746984258
77,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,857,0,2,,,0.0005424809112631607
78,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,490,0,2,,,0.0005345935995289682
79,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,943,0,2,,,0.0006014894110709124
80,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,166,0,8,,,0.0019090103589342548
81,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,260,0,2,,,0.0005585266490186322
82,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,386,0,2,,,0.0005306923198778445
83,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,725,0,2,,,0.0005505022657534567
84,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,511,0,3,,,0.0007751624673466884
85,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,907,0,2,,,0.000553219271357155
86,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,812,0,2,,,0.0005505359755218818
87,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,704,0,3,,,0.00077744769377481
88,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,680,0,3,,,0.0008279548728416604
89,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,666,0,3,,,0.000802534507702009
90,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,631,0,2,,,0.0005665688990711069
91,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,489,0,2,,,0.0005695310421495392
92,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,550,0,3,,,0.0007838432322848623
93,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,720,0,2,,,0.0005821893361693254
94,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,186,0,5,,,0.001215564907242876
95,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,722,0,3,,,0.0007992848846021637
96,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,632,0,4,,,0.0010212338855361159
97,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,717,0,3,,,0.0007889349073873773
98,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,911,0,2,,,0.000573172715435925
99,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,238,0,5,,,0.0012406401480312434
100,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,10,0,30,,,0.006632060017057591
101,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,964,0,2,,,0.000565111465450801
102,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,395,0,2,,,0.0005622942341918835
103,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,434,0,2,,,0.0005716990750027148
104,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,566,0,3,,,0.0007629768299121882
105,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,97,0,9,,,0.002156396046848286
106,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,568,0,2,,,0.0005305443417401785
107,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,534,0,3,,,0.0007801295453839145
108,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,58,0,6,,,0.0014856212866192757
109,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,953,0,2,,,0.0005764015017391342
110,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,257,0,3,,,0.0007482991105622159
111,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,74,0,9,,,0.0020844260579947703
112,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,767,0,2,,,0.0005844633746984258
113,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,912,0,2,,,0.0005783129303532554
114,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,942,0,2,,,0.0005600579931111075
115,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,351,0,3,,,0.0008350014661465689
116,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,900,0,3,,,0.0007525209114850206
117,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,579,0,2,,,0.0005391950538725142
118,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,690,0,2,,,0.000580062780674424
119,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,864,0,2,,,0.0005726186147589774
120,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,947,0,2,,,0.000578233744042633
121,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,38,0,10,,,0.0023596077466793938
122,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,862,0,2,,,0.0005353212492536534
123,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,180,0,5,,,0.0012393523927161324
124,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,656,0,2,,,0.0005819573023976024
125,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,423,0,3,,,0.000799035341317785
126,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,224,0,3,,,0.0007821970097646844
127,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,798,0,2,,,0.0005533205986529631
128,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,768,0,2,,,0.0005424811288499584
129,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,637,0,2,,,0.000530977827530105
130,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,274,0,4,,,0.0010214976837975205
131,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,608,0,2,,,0.0005599041155079967
132,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,381,0,2,,,0.0005427907173330331
133,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,530,0,2,,,0.0005292757217313195
134,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,867,0,2,,,0.0005623283362240605
135,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,29,0,27,,,0.006022570744514992
136,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,927,0,2,,,0.0005512655987189439
137,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,657,0,3,,,0.0007910718763804187
138,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,647,0,6,,,0.0014979657188029093
139,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,611,0,2,,,0.0005754964309583137
140,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,278,0,4,,,0.0010142522966734332
141,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,264,0,6,,,0.0014650023781871936
142,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,760,0,2,,,0.00058245166544048
143,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,28,0,8,,,0.0018575649701528653
144,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,382,0,2,,,0.0005765240917444344
145,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,103,0,7,,,0.0016629707297934528
146,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,858,0,2,,,0.0005856399398993277
147,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,958,0,2,,,0.0005686280995367474
148,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,412,0,3,,,0.0007534561799635822
149,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,515,0,5,,,0.0012283022600641834
150,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,556,0,3,,,0.0008167449799167518
151,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,954,0,2,,,0.000550695688615861
152,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,766,0,2,,,0.0005996449307262221
153,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,625,0,2,,,0.0005482997701740552
154,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,811,0,2,,,0.0005764015017391342
155,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,848,0,2,,,0.0005270940199756833
156,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,44,0,9,,,0.0020877328652677126
157,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,605,0,3,,,0.0007512245668905797
158,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,626,0,2,,,0.0005562897873537567
159,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,456,0,3,,,0.0007489794184995516
160,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,753,0,2,,,0.0005571569046790201
161,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,594,0,3,,,0.0007701374096627437
162,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,475,0,2,,,0.0005758884846275076
163,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,508,0,3,,,0.0007487875114683022
164,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,292,0,2,,,0.0005549748036605352
165,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,438,0,2,,,0.0005656257917185475
166,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,904,0,2,,,0.0005550882171180026
167,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,920,0,2,,,0.0005823793333874455
168,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,558,0,5,,,0.001301650082014477
169,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,934,0,2,,,0.0005836722561401598
170,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,540,0,3,,,0.0007716353432522386
171,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,283,0,2,,,0.0005633052420622145
172,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,587,0,3,,,0.000775278332318103
173,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,60,0,15,,,0.003368143165627194
174,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,161,0,8,,,0.0019382856900827554
175,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,671,0,2,,,0.0005262744248414239
176,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,197,0,3,,,0.0007720864400641312
177,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,358,0,2,,,0.0005199422011540175
178,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,710,0,3,,,0.0008049514826330203
179,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,148,0,3,,,0.0008044627633161279
180,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,793,0,2,,,0.0005701642342181109
181,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,464,0,2,,,0.0005434688239263248
182,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,121,0,9,,,0.002092198642705481
183,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,426,0,3,,,0.000808469323067903
184,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,538,0,2,,,0.0005445309702353851
185,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,499,0,5,,,0.001246875546129221
186,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,545,0,4,,,0.0010711321246366639
187,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,116,0,8,,,0.001931666776941805
188,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,494,0,2,,,0.0005741074941500946
189,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,667,0,2,,,0.0005571629749218904
190,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,956,0,2,,,0.0005374699991939046
191,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,612,0,4,,,0.001042500452654871
192,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,241,0,2,,,0.000555296335219313
193,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,344,0,2,,,0.0005605263946451531
194,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,81,0,4,,,0.0009996150682795434
195,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,966,0,2,,,0.0005843140736108324
196,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,309,0,5,,,0.0012042576796274362
197,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,984,0,2,,,0.0005606403045188154
198,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,661,0,2,,,0.0005406869148157514
199,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,546,0,3,,,0.0007849750872780357
200,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,35,0,16,,,0.003651679853889569
201,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,571,0,4,,,0.0010093236879521604
202,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,898,0,2,,,0.0005681404183673552
203,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,676,0,3,,,0.0007934009195292022
204,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,701,0,3,,,0.0007971608064098445
205,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,482,0,2,,,0.0006095676779184301
206,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,363,0,3,,,0.000780855809656815
207,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,925,0,4,,,0.0010666072476905536
208,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,551,0,3,,,0.0008118753310693406
209,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,916,0,3,,,0.0008085564732061379
210,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,39,0,22,,,0.004773260712968682
211,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,775,0,2,,,0.000556016215675981
212,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,561,0,2,,,0.0005386664552001066
213,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,681,0,2,,,0.0005429298346666815
214,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,68,0,3,,,0.0007867239338391759
215,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,129,0,16,,,0.0037086571692730003
216,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,974,0,2,,,0.0005547626760640863
217,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,105,0,8,,,0.0019265226115847277
218,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,99,0,15,,,0.0034702982625866336
219,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,913,0,2,,,0.0006162333381137939
220,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,578,0,2,,,0.0005864310898507491
221,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,960,0,2,,,0.0005765473999588833
222,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,765,0,4,,,0.0010581729173226686
223,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,714,0,2,,,0.0006001017378926363
224,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,705,0,2,,,0.0005603773735884846
225,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,557,0,2,,,0.0005289127885839657
226,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,576,0,2,,,0.0005871949095483663
227,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,133,0,5,,,0.001231165498009181
228,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,32,0,8,,,0.001900172037145626
229,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,50,0,5,,,0.0012155084261499401
230,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,369,0,5,,,0.001234010124630579
231,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,379,0,3,,,0.0007866124425749641
232,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,353,0,4,,,0.0010018417182271094
233,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,830,0,2,,,0.0005484460860437467
234,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,377,0,4,,,0.001060175500564934
235,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,619,0,3,,,0.0007642343849128891
236,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,337,0,2,,,0.0005444976295212443
237,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,51,0,2,,,0.0005243689815967651
238,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,827,0,2,,,0.0005804880732388755
239,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,57,0,5,,,0.0011662524225169199
240,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,318,0,6,,,0.0014960942833326287
241,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,12,0,3,,,0.0007424886450776573
242,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,258,0,4,,,0.0009784792401841009
243,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,294,0,2,,,0.0005276539013117777
244,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,870,0,2,,,0.0005509881420769791
245,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,677,0,2,,,0.0005179067719337601
246,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,71,0,3,,,0.000751915567935952
247,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,493,0,3,,,0.0008000874056768488
248,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,320,0,8,,,0.0019552185753460042
249,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,999,0,2,,,0.000615290527352892
250,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,972,0,2,,,0.0005729524610877642
251,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,655,0,2,,,0.0006017544418773843
252,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,542,0,4,,,0.001016850948849915
253,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,495,0,3,,,0.0008155383361264823
254,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,188,0,2,,,0.0005401298936110357
255,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,851,0,2,,,0.0005717458839546777
256,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,903,0,2,,,0.0005666727641290632
257,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,711,0,3,,,0.000790791689084595
258,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,75,0,18,,,0.004098842593028107
259,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,505,0,2,,,0.0005366313269506899
260,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,355,0,3,,,0.0007859607348383806
261,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,918,0,2,,,0.0005364059875885238
262,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,243,0,9,,,0.002215524522062427
263,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,849,0,2,,,0.0005325158229297135
264,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,801,0,2,,,0.0005623312129581411
265,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,73,0,7,,,0.001617856591780522
266,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,846,0,2,,,0.0005387548962429059
267,PATCH,1000,2,0.1,1.0,0.6,0.8,1003944510,,461,0,3,,,0.0008050379969698295
