,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,381,0,2,,,0.0005916334077640901
27,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,141,0,4,,,0.0010030609358836703
28,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,922,0,2,,,0.000545361265387334
29,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,766,0,2,,,0.0005864542034951303
30,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,12,0,13,,,0.002786264275275731
31,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,253,0,2,,,0.0005601879150826495
32,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,849,0,2,,,0.0005948804670472751
33,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,708,0,2,,,0.0005530662828896055
34,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,476,0,3,,,0.0007525736211580238
35,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,627,0,2,,,0.000602962036757737
36,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,198,0,7,,,0.001668340660435851
37,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,501,0,2,,,0.0005617622915966898
38,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,861,0,2,,,0.0005900837843220987
39,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,984,0,2,,,0.0005744949170705192
40,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,795,0,3,,,0.0008176444080815566
41,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,473,0,2,,,0.000562561887279015
42,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,544,0,2,,,0.000550789250659541
43,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,185,0,4,,,0.0009671570340820091
44,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,701,0,2,,,0.0005637416973931261
45,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,240,0,5,,,0.001256343104298021
46,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,148,0,5,,,0.0011706061230948564
47,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,870,0,2,,,0.0005647091954139982
48,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,358,0,2,,,0.0005664168513931118
49,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,569,0,2,,,0.0005776474184328002
50,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,27,0,17,,,0.0037927206104627392
51,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,919,0,2,,,0.0005829490197155128
52,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,330,0,4,,,0.0010313880769117745
53,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,122,0,17,,,0.003969187186988998
54,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,257,0,4,,,0.001042916736167495
55,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,373,0,2,,,0.0005276193711550598
56,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,161,0,2,,,0.0005222666810934207
57,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,100,0,5,,,0.0012069549258434283
58,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,18,0,30,,,0.0065565542630501876
59,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,150,0,7,,,0.001649573360480261
60,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,327,0,3,,,0.0007956708477802391
61,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,384,0,2,,,0.0005607081989872477
62,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,376,0,2,,,0.0005529231702759984
63,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,936,0,5,,,0.001348802710434853
64,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,328,0,5,,,0.001254737499048306
65,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,571,0,3,,,0.0007855871096320947
66,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,10,0,19,,,0.004293222136886486
67,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,465,0,4,,,0.0010601525333472593
68,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,129,0,4,,,0.0009912984367435255
69,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,444,0,2,,,0.00053818321070649
70,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,586,0,2,,,0.0005411811053220468
71,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,216,0,4,,,0.0009949877993219811
72,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,616,0,6,,,0.001530767395996345
73,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,856,0,2,,,0.0005640748736140031
74,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,946,0,2,,,0.0005272942506496303
75,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,11,0,7,,,0.0015962773309769979
76,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,673,0,3,,,0.0008053567087329547
77,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,270,0,2,,,0.0005420192369087442
78,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,238,0,3,,,0.0007646951566085277
79,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,126,0,3,,,0.0007452375130119443
80,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,933,0,2,,,0.0005689785765343984
81,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,57,0,11,,,0.0025366060109041936
82,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,391,0,2,,,0.0005624411913688805
83,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,915,0,2,,,0.0005279099273083702
84,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,33,0,7,,,0.0016460573193679323
85,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,383,0,3,,,0.0007723946014765026
86,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,98,0,7,,,0.001655067686191653
87,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,717,0,4,,,0.0010893011052076648
88,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,883,0,3,,,0.0007814163791825448
89,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,707,0,4,,,0.001044897488172562
90,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,50,0,7,,,0.0016217164705378208
91,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,700,0,2,,,0.0005335926424038592
92,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,820,0,2,,,0.0005920982081813566
93,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,293,0,3,,,0.0007711118166742834
94,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,941,0,2,,,0.0005961040608828935
95,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,160,0,2,,,0.0005456361443019463
96,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,895,0,2,,,0.0005672152375178251
97,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,326,0,6,,,0.0014920915743313354
98,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,84,0,7,,,0.0016103694841619201
99,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,456,0,3,,,0.0007782062833114174
100,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,817,0,3,,,0.0008347470296329665
101,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,351,0,4,,,0.0010272612112549628
102,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,307,0,4,,,0.0010799383996152455
103,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,637,0,6,,,0.0015738766621394829
104,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,880,0,2,,,0.0005797128481722193
105,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,536,0,3,,,0.0007779539040263776
106,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,898,0,2,,,0.0005605021079513243
107,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,60,0,3,,,0.0007484143009435605
108,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,698,0,3,,,0.0008130044047894117
109,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,757,0,2,,,0.0005370468302397807
110,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,486,0,2,,,0.000579312944829995
111,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,475,0,2,,,0.000551662350851815
112,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,573,0,3,,,0.0007718050136961117
113,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,546,0,4,,,0.0010528924547311654
114,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,430,0,5,,,0.0012274597525733283
115,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,662,0,5,,,0.0012581794622749548
116,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,867,0,2,,,0.0005626400720993201
117,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,852,0,2,,,0.0006097643665080292
118,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,147,0,5,,,0.0012676634334504201
119,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,511,0,2,,,0.0005689563221992826
120,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,719,0,2,,,0.0005405058311944294
121,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,589,0,2,,,0.0005737315248685177
122,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,292,0,3,,,0.000803453238049522
123,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,812,0,2,,,0.0005845243441686424
124,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,798,0,2,,,0.0005697832964924607
125,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,494,0,4,,,0.0009957605143958875
126,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,495,0,2,,,0.0005757946692960197
127,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,265,0,9,,,0.0021800410461163384
128,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,194,0,4,,,0.0010074287673533951
129,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,466,0,2,,,0.0005552809761020472
130,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,199,0,15,,,0.003455480867429531
131,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,745,0,2,,,0.0005619993043541674
132,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,736,0,2,,,0.000553140697185084
133,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,758,0,2,,,0.0005807812364553123
134,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,34,0,23,,,0.00529681662273835
135,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,547,0,2,,,0.000546093228021815
136,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,300,0,3,,,0.0007731978513251541
137,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,646,0,2,,,0.0005739124046822022
138,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,1,0,21,,,0.004616856286545774
139,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,339,0,2,,,0.0005830762362576455
140,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,177,0,5,,,0.0012215955051183445
141,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,267,0,6,,,0.001463603785182703
142,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,61,0,11,,,0.0024827690909400933
143,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,751,0,2,,,0.0005741826086324326
144,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,814,0,2,,,0.0005323836310026927
145,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,978,0,2,,,0.000582429149159718
146,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,868,0,2,,,0.0006072084502725473
147,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,939,0,2,,,0.000627097934844346
148,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,593,0,2,,,0.0005693473644131262
149,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,125,0,6,,,0.0014540232870580325
150,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,214,0,3,,,0.0007650736390560063
151,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,577,0,2,,,0.0005651718219097944
152,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,136,0,3,,,0.0007802795966851932
153,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,928,0,2,,,0.0006007250128764988
154,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,415,0,2,,,0.0005497240249244961
155,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,406,0,7,,,0.0016852257019697228
156,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,682,0,2,,,0.0005502910448674351
157,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,834,0,2,,,0.0005435537385939125
158,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,904,0,2,,,0.0006101737578226849
159,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,945,0,2,,,0.0005954747047646513
160,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,87,0,8,,,0.0018495074683208014
161,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,298,0,3,,,0.000754741751211134
162,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,850,0,3,,,0.0008364955696505698
163,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,991,0,2,,,0.000522001470805276
164,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,200,0,8,,,0.0019585177314017
165,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,746,0,2,,,0.0005597411329869178
166,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,560,0,2,,,0.0005531028634119713
167,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,749,0,4,,,0.0010660170315711568
168,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,149,0,4,,,0.001042087110707762
169,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,584,0,2,,,0.0005492346541193174
170,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,842,0,3,,,0.0007939810003773526
171,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,110,0,2,,,0.0005226942622919934
172,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,367,0,3,,,0.0007809780562321396
173,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,319,0,3,,,0.0007828434678122724
174,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,671,0,3,,,0.0007557887980301322
175,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,829,0,2,,,0.0006150784971629936
176,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,610,0,3,,,0.0008127401571161344
177,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,477,0,3,,,0.0007848485546476094
178,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,819,0,2,,,0.0005243068899909205
179,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,492,0,2,,,0.0005819927895248442
180,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,461,0,4,,,0.0010668261931241596
181,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,467,0,3,,,0.0008079082603607805
182,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,180,0,5,,,0.0012652444598847809
183,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,28,0,6,,,0.0013955487805695232
184,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,340,0,3,,,0.000777616728305053
185,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,254,0,6,,,0.0014428758310803254
186,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,489,0,4,,,0.0010308011746429093
187,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,954,0,2,,,0.0005564280295200591
188,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,207,0,4,,,0.0010060434229963175
189,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,5,0,38,,,0.008094003040570376
190,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,55,0,14,,,0.003112873912679977
191,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,121,0,2,,,0.0005215913664366367
192,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,742,0,2,,,0.0005601715377033355
193,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,752,0,2,,,0.0005922645865037224
194,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,413,0,2,,,0.0005745088382713801
195,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,13,0,8,,,0.0017732103927240925
196,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,739,0,2,,,0.0005644343203238234
197,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,248,0,6,,,0.0014656060568985281
198,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,756,0,2,,,0.0005381171648421687
199,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,677,0,3,,,0.000825466237812705
200,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,436,0,2,,,0.0005669425509845834
201,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,721,0,2,,,0.0005663854005757181
202,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,816,0,2,,,0.0005979938669089696
203,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,967,0,2,,,0.0005706208763885198
204,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,942,0,2,,,0.0006023635981863527
205,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,815,0,2,,,0.0005722451786435033
206,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,648,0,2,,,0.0005651451896596135
207,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,629,0,2,,,0.0005682064561646431
208,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,287,0,3,,,0.0007548711567413954
209,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,132,0,8,,,0.0018187289460235472
210,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,580,0,3,,,0.000791836095813229
211,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,578,0,2,,,0.0005284644253515449
212,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,858,0,2,,,0.0005561935695890187
213,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,576,0,4,,,0.001055480771827251
214,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,315,0,4,,,0.0010000832470130323
215,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,43,0,5,,,0.001171465853964242
216,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,612,0,2,,,0.000584355993034062
217,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,599,0,3,,,0.0008227629749699976
218,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,337,0,5,,,0.0012817966560336289
219,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,877,0,3,,,0.0008306737704168092
220,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,302,0,3,,,0.0008275616309718974
221,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,530,0,2,,,0.0005675320779599039
222,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,645,0,2,,,0.0005418331115689876
223,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,183,0,3,,,0.0007545478194839227
224,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,794,0,2,,,0.0005580838547018275
225,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,875,0,2,,,0.0005773146691203549
226,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,965,0,2,,,0.0005424619683544382
227,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,124,0,2,,,0.0005670048167512919
228,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,419,0,6,,,0.001440203425874314
229,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,863,0,2,,,0.0005841186176405987
230,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,170,0,3,,,0.0007766103382109632
231,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,205,0,6,,,0.0014970733932769288
232,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,897,0,2,,,0.0005481227338863025
233,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,635,0,3,,,0.0008626108488826169
234,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,341,0,8,,,0.0019231168277925534
235,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,838,0,2,,,0.0005545976771207737
236,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,117,0,4,,,0.0010010340407538246
237,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,145,0,6,,,0.0014667288353947534
238,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,67,0,9,,,0.0021308728909206383
239,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,720,0,2,,,0.0005292063351340992
240,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,565,0,2,,,0.0005439025151815195
241,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,104,0,5,,,0.0011788082818383044
242,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,809,0,2,,,0.0005545824068207238
243,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,422,0,2,,,0.0005276193711550598
244,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,237,0,4,,,0.0009774499537786806
245,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,487,0,2,,,0.0005473027776132724
246,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,59,0,9,,,0.002078124589849241
247,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,862,0,2,,,0.0005678758309505599
248,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,187,0,4,,,0.0009959359279875118
249,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,42,0,4,,,0.0009427405148936858
250,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,810,0,2,,,0.0005873254294842183
251,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,570,0,2,,,0.0005642104246818155
252,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,828,0,2,,,0.0005335926424038592
253,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,159,0,3,,,0.0007765534130945357
254,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,848,0,2,,,0.0005937052901211605
255,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,734,0,2,,,0.0005819608981870005
256,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,115,0,3,,,0.0007714050204869065
257,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,425,0,4,,,0.0009981538451214961
258,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,36,0,13,,,0.002931028879143465
259,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,835,0,2,,,0.0005427854120409148
260,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,567,0,3,,,0.0007851883592997034
261,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,703,0,2,,,0.0005589637600412668
262,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,621,0,3,,,0.0007692706451617794
263,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,250,0,2,,,0.0005588441474662435
264,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,128,0,3,,,0.0007523964911486344
265,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,755,0,3,,,0.0008519576100393573
266,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,889,0,2,,,0.0005534003333813108
267,PATCH,1000,2,0.4,0.0,0.6,0.4,1204777066,,244,0,2,,,0.0005385491071284263
