,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,765,0,2,,,0.0005657463347009891
269,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,824,0,3,,,0.0008035765577750175
270,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,898,0,2,,,0.0005745691658168464
271,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,320,0,2,,,0.0005448161190268681
272,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,833,0,2,,,0.0005527128262493659
273,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,58,0,2,,,0.000522871602522236
274,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,427,0,2,,,0.0006106619470842048
275,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,478,0,2,,,0.0005326166204353266
276,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,855,0,4,,,0.0010167629810549513
277,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,158,0,3,,,0.0007793335359604882
278,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,714,0,2,,,0.0005950109268067892
279,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,197,0,4,,,0.001042538212518782
280,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,646,0,5,,,0.0012372711013668052
281,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,908,0,2,,,0.0005547180588508806
282,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,957,0,2,,,0.000594544320326308
283,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,4,0,11,,,0.0024392247910132547
284,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,433,0,2,,,0.0005948840112777962
285,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,267,0,2,,,0.0005431204021292173
286,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,612,0,4,,,0.0010262201609922699
287,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,439,0,4,,,0.0009040753049996555
288,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,522,0,4,,,0.0009936520445378743
289,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,879,0,2,,,0.0005965810778966444
290,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,79,0,8,,,0.0019359021384985884
291,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,152,0,2,,,0.0005573251144127562
292,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,369,0,2,,,0.0005772131390519272
293,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,882,0,2,,,0.0006155149586370438
294,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,547,0,8,,,0.001889157098522505
295,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,674,0,3,,,0.0007470637432875394
296,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,306,0,2,,,0.0005810378979595667
297,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,829,0,3,,,0.0008472216024261012
298,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,67,0,7,,,0.0017879898059046317
299,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,837,0,3,,,0.0007844783912804118
300,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,979,0,2,,,0.0005441891316528026
301,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,660,0,5,,,0.0012551320752598816
302,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,705,0,2,,,0.0005599462469536458
303,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,828,0,2,,,0.000543998108488925
304,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,823,0,3,,,0.0007917905093400287
305,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,358,0,2,,,0.0005550349281787486
306,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,309,0,4,,,0.0010449007964484988
307,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,953,0,2,,,0.0005258026740486828
308,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,801,0,2,,,0.0005595481172621249
309,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,969,0,2,,,0.0005402154499629824
310,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,664,0,4,,,0.0010809738494528972
311,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,533,0,23,,,0.005162321614457121
312,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,230,0,6,,,0.001488034371189627
313,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,750,0,5,,,0.0012405460153188446
314,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,990,0,2,,,0.0005610565047234996
315,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,178,0,6,,,0.0014818227295900358
316,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,222,0,7,,,0.0017759472482261993
317,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,881,0,2,,,0.0005978394620394234
318,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,293,0,3,,,0.0008146448933977204
319,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,406,0,2,,,0.0005618636282565359
320,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,363,0,2,,,0.0005191027115387815
321,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,858,0,2,,,0.0006001345366520495
322,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,631,0,3,,,0.0007762148575844519
323,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,857,0,2,,,0.0005689603156490249
324,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,72,0,6,,,0.0014375821832568832
325,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,165,0,4,,,0.0009779301604678178
326,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,212,0,3,,,0.0007816460936458905
327,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,337,0,2,,,0.0005648316499440447
328,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,160,0,4,,,0.0010170446990576368
329,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,669,0,4,,,0.0010542665974901618
330,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,955,0,2,,,0.0005571545840186237
331,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,966,0,2,,,0.0005430985039833175
332,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,418,0,2,,,0.0005574624249679303
333,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,414,0,2,,,0.000554518469816552
334,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,704,0,2,,,0.0005761983132232296
335,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,155,0,2,,,0.0005330198543056385
336,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,645,0,5,,,0.0012154385593061093
337,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,659,0,3,,,0.0007655624877435667
338,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,468,0,2,,,0.0005462978928792159
339,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,299,0,4,,,0.0010641248108729587
340,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,51,0,4,,,0.0009357514168367562
341,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,464,0,2,,,0.0005605427972354328
342,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,861,0,2,,,0.0005620310078788862
343,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,699,0,5,,,0.0012553757141443888
344,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,999,0,2,,,0.0005690785432966183
345,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,17,0,11,,,0.0025213241244001245
346,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,599,0,2,,,0.0005418835790329407
347,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,694,0,3,,,0.0008344605511213188
348,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,335,0,2,,,0.0005794057410291231
349,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,443,0,2,,,0.0005506778273935206
350,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,812,0,4,,,0.001121083669280487
351,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,192,0,2,,,0.000559732734215344
352,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,92,0,2,,,0.0005342512138761298
353,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,117,0,7,,,0.0016708647777308348
354,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,435,0,2,,,0.00053024542632119
355,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,112,0,8,,,0.0018753384478101926
356,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,141,0,2,,,0.000540098175969242
357,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,24,0,3,,,0.0007358927554121589
358,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,523,0,14,,,0.003072675454545423
359,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,770,0,3,,,0.0007855764307744278
360,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,221,0,2,,,0.0005389208266067008
361,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,930,0,2,,,0.0005713961222260923
362,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,46,0,4,,,0.0009673677450596182
363,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,541,0,2,,,0.000535079656509571
364,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,350,0,3,,,0.000785845352282331
365,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,762,0,2,,,0.0005808645690465001
366,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,461,0,2,,,0.0005628404276425642
367,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,613,0,2,,,0.0005620120346569412
368,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,795,0,2,,,0.0005385719928562656
369,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,891,0,2,,,0.0005943108891945416
370,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,77,0,5,,,0.0012303732013964988
371,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,662,0,2,,,0.0005943012686244671
372,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,415,0,2,,,0.0005494689239609816
373,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,809,0,2,,,0.0005376422064231396
374,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,402,0,3,,,0.0008080118079109918
375,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,740,0,2,,,0.0005878790171352195
376,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,788,0,2,,,0.0005448562712391784
377,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,614,0,2,,,0.0005461453704273163
378,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,520,0,12,,,0.002701806809708293
379,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,393,0,2,,,0.0005432052252653177
380,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,272,0,3,,,0.0007958129154736913
381,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,38,0,12,,,0.002662437953779458
382,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,851,0,2,,,0.0005585865948266352
383,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,981,0,2,,,0.0005226797423342341
384,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,743,0,3,,,0.0007739593397002054
385,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,610,0,4,,,0.0009975003482310043
386,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,586,0,7,,,0.0016792443009498311
387,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,235,0,3,,,0.0008153675323715337
388,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,615,0,4,,,0.0010135239019275022
389,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,108,0,3,,,0.0008064240359966572
390,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,733,0,3,,,0.0007660373671260808
391,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,285,0,3,,,0.0007962508239691482
392,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,839,0,4,,,0.0010333611661811676
393,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,939,0,2,,,0.000541648202534936
394,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,167,0,2,,,0.0005487776410186071
395,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,321,0,2,,,0.0005882865254757167
396,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,132,0,4,,,0.0009955551874737836
397,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,936,0,2,,,0.0005336169538589546
398,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,57,0,4,,,0.0009772468577726248
399,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,333,0,3,,,0.0008672991500507048
400,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,598,0,2,,,0.0005323241329724912
401,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,870,0,2,,,0.0005526128319928022
402,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,405,0,2,,,0.0005405514706213468
403,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,961,0,2,,,0.0005405968132275246
404,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,471,0,2,,,0.000598516120372202
405,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,483,0,2,,,0.0005950179422113287
406,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,94,0,3,,,0.0007842883245014002
407,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,968,0,2,,,0.0005397361482649743
408,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,479,0,2,,,0.0005826667193723524
409,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,241,0,2,,,0.0005922937804774517
410,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,550,0,6,,,0.0014764952424322476
411,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,791,0,3,,,0.000866202487163582
412,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,106,0,4,,,0.001031317317958948
413,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,368,0,2,,,0.000522305948719453
414,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,204,0,3,,,0.0007796524692871853
415,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,636,0,9,,,0.0021666875128643556
416,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,917,0,2,,,0.0005631573881521995
417,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,202,0,4,,,0.001075542887443317
418,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,425,0,3,,,0.0007763202673101439
419,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,462,0,2,,,0.0005699683365707759
420,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,376,0,2,,,0.0005629354827851129
421,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,377,0,2,,,0.000568211709465662
422,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,845,0,2,,,0.0005185027358888064
423,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,919,0,2,,,0.0005795495475952417
424,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,404,0,2,,,0.0005982563616430381
425,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,489,0,2,,,0.000551771168152403
426,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,643,0,3,,,0.0007562303581269213
427,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,648,0,3,,,0.000786111835024054
428,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,827,0,2,,,0.0005916334028283855
429,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,665,0,5,,,0.0012912787993084865
430,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,329,0,2,,,0.000592465344865378
431,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,964,0,2,,,0.0005984840450492229
432,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,831,0,2,,,0.0005776000235015502
433,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,429,0,2,,,0.0005518749059943192
434,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,243,0,2,,,0.0005324940879326278
435,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,256,0,2,,,0.0005722342358934735
436,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,777,0,2,,,0.0005355058205879479
437,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,603,0,3,,,0.0008024500589394657
438,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,663,0,2,,,0.0005610802897615174
439,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,928,0,2,,,0.0005888189288407877
440,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,188,0,3,,,0.0007866200953548809
441,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,692,0,2,,,0.0005533531868128251
442,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,639,0,4,,,0.0010291934617036923
443,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,153,0,2,,,0.0005237382477959462
444,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,540,0,6,,,0.0013993230256309777
445,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,843,0,2,,,0.0005724149825343881
446,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,175,0,3,,,0.0007359770574740009
447,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,593,0,6,,,0.0014948956834585831
448,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,746,0,4,,,0.0010618199490291563
449,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,760,0,2,,,0.000533720790352171
450,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,179,0,5,,,0.0012974881487977123
451,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,531,0,13,,,0.002929204819032192
452,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,183,0,5,,,0.0012643824237065558
453,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,480,0,2,,,0.0005615915387441888
454,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,231,0,3,,,0.0007988319115496134
455,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,986,0,2,,,0.0005377561566603184
456,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,803,0,2,,,0.0005805855161831674
457,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,713,0,2,,,0.0005308910455400726
458,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,453,0,2,,,0.000527170188525997
459,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,864,0,2,,,0.0005511175325000602
460,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,452,0,2,,,0.000534960073559792
461,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,170,0,3,,,0.0007700041926247115
462,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,258,0,3,,,0.0007596850495201792
463,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,63,0,9,,,0.002122549360122889
464,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,640,0,2,,,0.0005696976693428932
465,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,756,0,2,,,0.0005599462469536458
466,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,970,0,2,,,0.0005412585853968079
467,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,738,0,4,,,0.0010223711577986416
468,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,378,0,2,,,0.0005894835369013439
469,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,730,0,3,,,0.0008322636121276067
470,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,816,0,3,,,0.0007931414407530512
471,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,887,0,2,,,0.0005279617291761172
472,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,9,0,23,,,0.00506565906147475
473,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,276,0,2,,,0.0005382572043130034
474,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,487,0,2,,,0.00054182496650189
475,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,889,0,2,,,0.0005267983753317514
476,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,35,0,5,,,0.0012844433506461232
477,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,189,0,5,,,0.0012397800674010344
478,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,434,0,2,,,0.0005490651416151096
479,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,265,0,2,,,0.0005570970777495
480,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,883,0,2,,,0.0005801812992470021
481,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,287,0,2,,,0.0005812699463596779
482,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,467,0,2,,,0.0005814095474722479
483,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,134,0,5,,,0.0012309548443639761
484,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,914,0,2,,,0.0005656095469482996
485,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,559,0,5,,,0.0012624879876688864
486,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,892,0,2,,,0.0005552756913340868
487,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,374,0,3,,,0.000815224694924941
488,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,444,0,2,,,0.0005297964544299286
489,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,492,0,2,,,0.0005931305019043833
490,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,786,0,2,,,0.0005675557703639343
491,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,208,0,4,,,0.000972156253443873
492,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,980,0,2,,,0.0005609474244779064
493,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,680,0,2,,,0.0005614643487085118
494,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,774,0,2,,,0.0005186228762027543
495,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,86,0,3,,,0.0007510922437726416
496,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,561,0,4,,,0.0010080788830218793
497,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,633,0,3,,,0.0008060257582844069
498,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,80,0,2,,,0.0005210649849831922
499,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,773,0,2,,,0.0005466995768548144
500,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,430,1,2,,,0.0006110314615236087
501,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,387,1,3,,,0.0008290761994951866
502,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,6,1,35,,,0.007696023377380456
503,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,530,1,4,,,0.0009735065385031774
504,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,921,1,2,,,0.0005317375174319161
505,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,984,1,2,,,0.0005287196300553558
506,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,583,1,3,,,0.000768166891599582
507,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,474,1,2,,,0.0005936407651040163
508,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,657,1,4,,,0.0010191569887305057
509,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,465,1,2,,,0.0005578314158272976
510,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,629,1,6,,,0.0014981766256790547
511,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,200,1,3,,,0.0007437645783646928
512,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,582,1,2,,,0.0005431108259975009
513,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,832,1,2,,,0.0006119067992604661
514,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,720,1,2,,,0.0005665132051711835
515,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,967,1,2,,,0.000558279900983747
516,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,924,1,2,,,0.0005291686999181019
517,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,807,1,2,,,0.0005783054434070834
518,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,744,1,3,,,0.0007856460271780336
519,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,605,1,8,,,0.0019023652328003882
520,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,113,1,2,,,0.0005430480870356573
521,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,998,1,2,,,0.0005680746816902947
522,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,764,1,2,,,0.0005421354633706367
523,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,313,1,3,,,0.0007866287267086448
524,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,460,1,2,,,0.0005668341425497647
525,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,59,1,9,,,0.0021572594982435037
526,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,759,1,2,,,0.0005386435045276779
527,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,432,1,2,,,0.0006113781196873925
528,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,367,1,2,,,0.000532644661210153
529,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,264,1,2,,,0.0005695100165332661
530,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,251,1,3,,,0.0008355418251711176
531,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,666,1,5,,,0.0012560540652576274
532,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,579,1,5,,,0.001217047004517589
533,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,920,1,2,,,0.0005676543613025147
534,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,396,1,2,,,0.0005520401643455945
535,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,560,1,3,,,0.0007781697147916119
536,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,417,1,3,,,0.0008371240690498327
