,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,510,0,2,,,0.0005686025258423853
65,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,889,0,2,,,0.0005409207411645623
66,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,140,0,4,,,0.0010048206171812725
67,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,804,0,2,,,0.0005845335082706194
68,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,874,0,2,,,0.0006097002364149519
69,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,314,0,3,,,0.0007555441145699278
70,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,34,0,26,,,0.005610998773403608
71,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,840,0,2,,,0.0005447971952625011
72,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,811,0,2,,,0.0005535277688911816
73,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,645,0,3,,,0.0007582253449034773
74,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,359,0,5,,,0.001259180839250678
75,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,226,0,8,,,0.0018747931310459632
76,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,661,0,2,,,0.000538693106856035
77,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,71,0,3,,,0.0007823673355970229
78,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,762,0,2,,,0.0005588467214322356
79,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,554,0,2,,,0.0005326309667678749
80,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,580,0,2,,,0.000556445052896711
81,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,246,0,3,,,0.0007616221288382181
82,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,637,0,5,,,0.001298268751120555
83,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,200,0,2,,,0.0005145467373341664
84,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,367,0,3,,,0.0007274036371367768
85,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,560,0,2,,,0.0005804284703794581
86,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,130,0,7,,,0.0017254677615810244
87,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,649,0,3,,,0.0007901974664074634
88,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,158,0,7,,,0.0017377526430396814
89,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,708,0,2,,,0.0005576095806780876
90,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,454,0,3,,,0.0007809030903124012
91,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,766,0,2,,,0.0005645413706562564
92,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,841,0,2,,,0.000575253374837048
93,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,448,0,4,,,0.0009719960267046062
94,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,207,0,3,,,0.000775097590480679
95,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,468,0,4,,,0.0010584262917323712
96,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,632,0,2,,,0.0005728233217136791
97,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,49,0,22,,,0.004921546871242556
98,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,899,0,2,,,0.0005260798501138779
99,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,108,0,6,,,0.001429219439316115
100,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,655,0,2,,,0.0005394858520741216
101,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,926,0,2,,,0.000541673644492599
102,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,70,0,6,,,0.0014515356754477785
103,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,3,0,35,,,0.007433103470425891
104,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,712,0,2,,,0.0005481130764642528
105,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,685,0,4,,,0.0010612164404134527
106,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,100,0,2,,,0.0005215818022627768
107,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,99,0,2,,,0.0005675360564186648
108,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,697,0,3,,,0.0008156575810707862
109,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,865,0,2,,,0.0005732542221675441
110,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,344,0,6,,,0.001479071847083242
111,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,7,0,67,,,0.01439789412537792
112,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,272,0,4,,,0.0009866090551834724
113,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,204,0,4,,,0.0010286849479169307
114,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,488,0,3,,,0.0007620845638484659
115,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,942,0,3,,,0.0008253090790979069
116,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,751,0,2,,,0.000560602884349685
117,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,502,0,2,,,0.0005243917709130868
118,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,910,0,2,,,0.0006015474535949804
119,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,97,0,5,,,0.0012522549997857828
120,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,675,0,2,,,0.000594863301585279
121,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,903,0,3,,,0.0008130758309029262
122,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,371,0,6,,,0.0014596856975016147
123,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,72,0,5,,,0.0011710192973006658
124,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,718,0,2,,,0.0005918351226452059
125,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,24,0,3,,,0.0007335058978070095
126,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,907,0,2,,,0.0005507293925989175
127,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,781,0,2,,,0.0006029853396270292
128,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,330,0,2,,,0.0005515580836276245
129,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,786,0,4,,,0.0010563911866547813
130,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,567,0,4,,,0.0010326979769345222
131,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,4,0,8,,,0.001790310697893125
132,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,829,0,2,,,0.0006070899227535215
133,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,296,0,4,,,0.0010655581686952235
134,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,202,0,2,,,0.0005522072145274063
135,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,660,0,3,,,0.0008178464268148932
136,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,174,0,9,,,0.0020599943817820924
137,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,222,0,9,,,0.0021980041194078937
138,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,74,0,7,,,0.0016483438114635635
139,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,514,0,2,,,0.0005412469131643804
140,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,153,0,5,,,0.001212184170418518
141,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,518,0,3,,,0.0008410218336927024
142,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,399,0,2,,,0.0005180829510418048
143,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,793,0,2,,,0.0005769431592677829
144,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,152,0,8,,,0.001899232283414713
145,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,763,0,3,,,0.0008366084011243084
146,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,186,0,2,,,0.0005624686147219631
147,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,282,0,4,,,0.0009723608293940177
148,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,733,0,2,,,0.0005517870111576052
149,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,373,0,4,,,0.001055084011704947
150,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,501,0,4,,,0.0010262096290853948
151,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,887,0,2,,,0.0005574664548526458
152,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,467,0,5,,,0.0012898844143026677
153,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,630,0,2,,,0.0005668436859171693
154,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,957,0,2,,,0.0006124824621651405
155,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,744,0,2,,,0.0005464162345159675
156,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,503,0,2,,,0.0005751539178409452
157,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,252,0,3,,,0.000750364870116677
158,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,300,0,3,,,0.0007581525366835704
159,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,47,0,7,,,0.0016446961533585624
160,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,237,0,4,,,0.0010259959420561577
161,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,196,0,4,,,0.001037767674035696
162,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,42,0,6,,,0.001429995262528753
163,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,953,0,2,,,0.0005706408877247574
164,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,423,0,4,,,0.0010312042021255808
165,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,481,0,2,,,0.0005755232535239894
166,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,123,0,3,,,0.0007358024906794283
167,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,844,0,2,,,0.0005651932185591061
168,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,639,0,2,,,0.0005735185746827849
169,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,421,0,3,,,0.000783129319089404
170,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,982,0,2,,,0.0005959053023503625
171,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,895,0,2,,,0.0005500593730642663
172,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,898,0,2,,,0.0005155835242586422
173,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,524,0,2,,,0.0005451743683669662
174,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,73,0,4,,,0.0009159769348370472
175,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,139,0,5,,,0.001223878696314022
176,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,295,0,5,,,0.0012605378051672314
177,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,652,0,2,,,0.0005856969660311523
178,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,234,0,2,,,0.0005418299290936363
179,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,451,0,3,,,0.0008006599936996235
180,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,245,0,10,,,0.002386757768242283
181,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,168,0,7,,,0.0016974775930243843
182,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,333,0,3,,,0.0007459986417879771
183,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,669,0,2,,,0.0005530922553227068
184,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,622,0,2,,,0.0005404278325320146
185,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,530,0,3,,,0.000805435475222958
186,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,390,0,2,,,0.0005531140036161863
187,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,307,0,2,,,0.000524175065657884
188,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,824,0,2,,,0.0005677774071158706
189,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,699,0,2,,,0.0005234563099983038
190,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,894,0,2,,,0.000541900293253289
191,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,591,0,2,,,0.0006060395897949337
192,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,802,0,3,,,0.0008349379626650937
193,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,218,0,5,,,0.0012223876376337478
194,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,569,0,2,,,0.0005585531302802699
195,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,440,0,3,,,0.0008092265694881606
196,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,730,0,3,,,0.0008413925987182317
197,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,437,0,2,,,0.0005228105206088622
198,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,971,0,2,,,0.0005493072786687725
199,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,303,0,5,,,0.0012463609539972358
200,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,897,0,2,,,0.0005585446875023523
201,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,578,0,2,,,0.0005694452403492835
202,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,6,0,5,,,0.0011688773927182531
203,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,94,0,5,,,0.001218416350673834
204,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,596,0,3,,,0.0008289320016403816
205,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,460,0,5,,,0.0012323668021538923
206,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,425,0,2,,,0.000551548947173195
207,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,486,0,5,,,0.0012790745402352264
208,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,155,0,7,,,0.0015940957891699816
209,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,398,0,7,,,0.001742312384895826
210,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,12,0,11,,,0.00249347774493654
211,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,107,0,6,,,0.0014035945960149043
212,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,21,0,34,,,0.007365633615663737
213,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,102,0,2,,,0.0005249246139421781
214,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,144,0,11,,,0.002567424491676271
215,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,873,0,2,,,0.0005163360418034507
216,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,268,0,7,,,0.001694703125354812
217,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,20,0,15,,,0.003319287285521233
218,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,686,0,3,,,0.0008286539469323033
219,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,304,0,2,,,0.0005478588925279972
220,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,9,0,9,,,0.0020171900709654543
221,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,251,0,2,,,0.0005461292792218776
222,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,134,0,8,,,0.0018733182612948205
223,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,945,0,2,,,0.0005426046349815993
224,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,432,0,2,,,0.0005921959524157624
225,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,651,0,4,,,0.0010163653850365215
226,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,672,0,3,,,0.00075037068183409
227,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,861,0,2,,,0.0006157244924750516
228,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,648,0,4,,,0.0010398711052387428
229,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,439,0,2,,,0.0005713960742372074
230,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,878,0,2,,,0.000582182685186904
231,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,940,0,2,,,0.0005589074131634172
232,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,85,0,8,,,0.0018523714523296395
233,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,703,0,2,,,0.0005340004614301203
234,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,157,0,9,,,0.002093732536806606
235,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,531,0,2,,,0.0005329671338963337
236,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,771,0,5,,,0.0012387445156114387
237,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,365,0,5,,,0.001256684705186284
238,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,494,0,2,,,0.0005296516128824477
239,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,32,0,19,,,0.004285877314622548
240,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,985,0,2,,,0.0006022752000442847
241,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,838,0,2,,,0.0005464816213884167
242,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,239,0,4,,,0.0010211889993962005
243,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,160,0,3,,,0.000813384945317597
244,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,40,0,6,,,0.0013922033049267339
245,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,866,0,2,,,0.0005932636001279849
246,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,224,0,9,,,0.0021141301487085126
247,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,635,0,4,,,0.0010393531527097977
248,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,884,0,2,,,0.0005686230849172693
249,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,324,0,6,,,0.00148466314649926
250,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,443,0,2,,,0.0005394486588917896
251,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,506,0,3,,,0.0007897106814312184
252,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,668,0,3,,,0.0007780582574316399
253,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,799,0,2,,,0.0005878225681895964
254,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,790,0,2,,,0.000558155099377851
255,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,525,0,2,,,0.000522311554910534
256,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,690,0,2,,,0.0005362741057134875
257,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,79,0,4,,,0.0009831086931187671
258,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,216,0,4,,,0.000996273513925051
259,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,964,0,2,,,0.0005767031573851594
260,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,801,0,2,,,0.0005670864668831589
261,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,755,0,2,,,0.0005710330549135158
262,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,950,0,2,,,0.0005548745452152608
263,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,913,0,2,,,0.000538100397756781
264,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,549,0,3,,,0.0007813671962781788
265,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,54,0,4,,,0.0009686668789936624
266,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,741,0,2,,,0.0006092655055861749
267,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,670,0,2,,,0.0005713212896718443
268,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,404,0,2,,,0.0005231962518277661
269,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,379,0,3,,,0.0007912914837790932
270,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,753,0,3,,,0.0007538842824148617
271,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,253,0,3,,,0.0007859306304321221
272,PATCH,1000,2,0.4,0.5,0.5,0.2,685218219,,480,0,3,,,0.0008062165476529622
