,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,756,0,2,,,0.0005831035588476887
82,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,103,0,9,,,0.0021162763729764542
83,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,192,0,4,,,0.0009515341521046771
84,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,899,0,2,,,0.0005602665532833645
85,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,398,0,3,,,0.0007819159534170321
86,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,717,0,4,,,0.0011133224610702782
87,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,522,0,4,,,0.0010328416396601279
88,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,124,0,4,,,0.0010036630467103837
89,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,386,0,2,,,0.00057772694804624
90,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,290,0,2,,,0.0005405174829144163
91,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,319,0,8,,,0.0018914564396003452
92,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,579,0,4,,,0.0010073410200941023
93,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,637,0,4,,,0.001093142580505612
94,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,228,0,3,,,0.0007260812128382346
95,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,498,0,2,,,0.0005592161072587065
96,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,551,0,7,,,0.001692884651935566
97,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,172,0,2,,,0.0005331132423820022
98,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,668,0,4,,,0.0010040419448467596
99,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,727,0,3,,,0.0008418708112354883
100,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,946,0,2,,,0.0006087513538207511
101,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,504,0,7,,,0.0016806129446483384
102,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,780,0,2,,,0.0005856025573211554
103,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,526,0,11,,,0.0025590558460068906
104,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,121,0,3,,,0.0007708118690277978
105,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,728,0,2,,,0.0005402422393668262
106,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,759,0,2,,,0.0005699523776893687
107,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,213,0,3,,,0.0008309500618025421
108,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,688,0,2,,,0.0005493507394016402
109,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,3,0,41,,,0.00850845368883886
110,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,200,0,2,,,0.0005136792081569295
111,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,882,0,2,,,0.0005542931785086123
112,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,138,0,2,,,0.0005586193026417233
113,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,508,0,9,,,0.002062894793859563
114,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,908,0,2,,,0.0005842533154746607
115,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,52,0,3,,,0.00075460795448905
116,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,901,0,2,,,0.0005858661406101161
117,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,816,0,5,,,0.001280008705610688
118,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,125,0,9,,,0.0020984422787100844
119,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,853,0,5,,,0.0012897405558306733
120,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,604,0,4,,,0.0010381869366265701
121,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,441,0,2,,,0.0005617302882062208
122,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,506,0,2,,,0.0005904854816814522
123,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,966,0,3,,,0.0008348638838967583
124,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,265,0,4,,,0.0009912893070293494
125,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,516,0,4,,,0.0010867997470755304
126,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,387,0,3,,,0.0007729827415363388
127,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,809,0,2,,,0.0005718853688394682
128,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,970,0,2,,,0.0005981606064568933
129,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,925,0,2,,,0.0005826538231528462
130,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,676,0,2,,,0.0005337220337944785
131,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,491,0,3,,,0.0008209021823208961
132,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,617,0,8,,,0.001984671046306013
133,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,75,0,5,,,0.0012378374548592521
134,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,302,0,7,,,0.0016345851879761542
135,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,234,0,2,,,0.0005279908209850272
136,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,926,0,2,,,0.0005517222767124458
137,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,401,0,2,,,0.0005705186569029455
138,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,655,0,4,,,0.0010450016641441369
139,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,179,0,3,,,0.0007416245769270541
140,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,445,0,2,,,0.0005836480997413772
141,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,128,0,5,,,0.0011749659942422188
142,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,626,0,2,,,0.0005103387688273368
143,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,499,0,3,,,0.0008207624565194305
144,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,704,0,6,,,0.0015202040590197978
145,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,877,0,2,,,0.0005782700881279085
146,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,139,0,14,,,0.003123415256675359
147,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,867,0,2,,,0.0006170187617374662
148,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,987,0,2,,,0.0005701435908711127
149,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,59,0,5,,,0.0012390690925261306
150,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,168,0,9,,,0.0020811480508487606
151,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,175,0,4,,,0.0010365558532226928
152,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,545,0,2,,,0.0005429696330571899
153,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,260,0,2,,,0.0005742335531669553
154,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,658,0,2,,,0.0005385222311920964
155,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,144,0,3,,,0.0007403746126387727
156,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,331,0,2,,,0.0005580613759912098
157,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,263,0,2,,,0.0005560119590115698
158,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,749,0,2,,,0.0005847960315609626
159,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,404,0,3,,,0.0008056808292317274
160,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,874,0,2,,,0.000567609919240486
161,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,896,0,3,,,0.0008361780518862039
162,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,672,0,2,,,0.0005139982234222195
163,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,122,0,4,,,0.0009715641772562434
164,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,980,0,2,,,0.0006091667549787182
165,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,120,0,7,,,0.001669830673603861
166,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,18,0,7,,,0.0015862174739330029
167,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,621,0,8,,,0.00189067162782631
168,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,719,0,4,,,0.0010648904738260084
169,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,920,0,2,,,0.0005206246709164262
170,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,256,0,2,,,0.0005206246709164262
171,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,757,0,4,,,0.0009900515958634062
172,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,488,0,3,,,0.000776560501802917
173,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,73,0,11,,,0.0025137861202052664
174,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,219,0,4,,,0.0009453557711836194
175,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,186,0,3,,,0.0007352211301252094
176,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,615,0,3,,,0.0007653504189084515
177,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,118,0,10,,,0.002248043309506225
178,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,65,0,2,,,0.0005089647405519709
179,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,456,0,2,,,0.0005230660347751978
180,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,357,0,2,,,0.0005336984356301622
181,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,307,0,4,,,0.0010175332253297823
182,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,149,0,4,,,0.0009648276678766005
183,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,10,0,5,,,0.001151136528140737
184,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,25,0,10,,,0.002156751250582141
185,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,772,0,3,,,0.0009038285394714553
186,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,767,0,2,,,0.0005701435908711127
187,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,321,0,3,,,0.0007931750984489251
188,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,814,0,2,,,0.0005759338616630052
189,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,291,0,4,,,0.0010301525717754205
190,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,802,0,4,,,0.001075268056540443
191,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,45,0,5,,,0.001222565725955788
192,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,93,0,5,,,0.0011961468181799994
193,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,16,0,20,,,0.004444982488876718
194,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,660,0,4,,,0.001065133556131338
195,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,665,0,2,,,0.0005330806046727262
196,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,838,0,2,,,0.0005854873855127934
197,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,258,0,2,,,0.0005526796442138731
198,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,614,0,2,,,0.0005668514902756601
199,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,949,0,2,,,0.0005759073875753017
200,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,115,0,5,,,0.0012139697276502737
201,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,459,0,2,,,0.0005464378925225606
202,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,609,0,3,,,0.0008206945501398592
203,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,141,0,9,,,0.002144273083840929
204,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,203,0,6,,,0.00141006436958193
205,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,268,0,4,,,0.0010651173991936072
206,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,702,0,2,,,0.0005330806046727262
207,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,870,0,2,,,0.0005621075672951558
208,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,394,0,3,,,0.000764541750622377
209,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,376,0,3,,,0.0007471518606397472
210,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,225,0,2,,,0.0005236964355317269
211,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,865,0,2,,,0.0005686685631352453
212,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,924,0,2,,,0.0005863239691221371
213,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,782,0,2,,,0.0005743226521266499
214,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,109,0,13,,,0.0029014875245806622
215,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,954,0,2,,,0.000581457519404814
216,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,212,0,16,,,0.003587542170062734
217,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,502,0,3,,,0.0007361654713834198
218,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,266,0,2,,,0.0005536322809204645
219,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,482,0,2,,,0.0005509074062026682
220,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,588,0,4,,,0.0009958838233211074
221,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,329,0,2,,,0.0005452866006691463
222,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,44,0,4,,,0.0009636563568131303
223,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,185,0,6,,,0.0014136049052979002
224,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,330,0,3,,,0.0007685277090260756
225,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,41,0,16,,,0.003493997002533498
226,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,299,0,2,,,0.0005219117256810421
227,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,309,0,6,,,0.0014348460233385612
228,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,962,0,2,,,0.0005675585437253099
229,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,388,0,3,,,0.0008312104749575088
230,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,310,0,2,,,0.000555683259346339
231,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,432,0,2,,,0.0005379620584396894
232,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,979,0,2,,,0.0005407979377478443
233,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,905,0,2,,,0.0005489813241605775
234,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,282,0,2,,,0.0005433797909802798
235,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,374,0,2,,,0.0006011533072561115
236,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,15,0,25,,,0.005324599201858368
237,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,716,0,3,,,0.0008038933551970373
238,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,164,0,9,,,0.0021750531076024614
239,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,835,0,2,,,0.0006031467551203592
240,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,933,0,2,,,0.0005447576804396209
241,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,922,0,2,,,0.0005759701133362395
242,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,480,0,2,,,0.000545711026892097
243,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,921,0,3,,,0.0008347274784671178
244,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,297,0,3,,,0.000785301550112253
245,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,134,0,3,,,0.0007662062383232776
246,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,605,0,2,,,0.0005695262671112746
247,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,301,0,3,,,0.0007734692833936275
248,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,378,0,5,,,0.0013114658489359866
249,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,430,0,2,,,0.000547829699173542
250,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,184,0,4,,,0.0010017875391178381
251,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,477,0,4,,,0.001002647107230734
252,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,917,0,2,,,0.0005575023672343115
253,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,91,0,11,,,0.002546776062654128
254,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,931,0,2,,,0.0005931564493478636
255,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,352,0,4,,,0.0010605542260642982
256,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,959,0,2,,,0.0005931593201318225
257,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,107,0,13,,,0.002841776200255144
258,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,824,0,3,,,0.0008077029682489076
259,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,678,0,2,,,0.0005648864380264323
260,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,177,0,4,,,0.0010268533916967632
261,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,55,0,12,,,0.0026442657105798504
262,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,269,0,2,,,0.0005808450579094253
263,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,601,0,3,,,0.0007950624868607308
264,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,99,0,2,,,0.0005430623286490329
265,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,448,0,3,,,0.0007394597398643248
266,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,623,0,4,,,0.0010327471401303948
267,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,463,0,2,,,0.0005293035155083468
