,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,634,0,2,,,0.00058682031264934
36,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,199,0,3,,,0.000786574851225533
37,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,297,0,4,,,0.0009977521887793305
38,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,425,0,5,,,0.0012552424114335053
39,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,775,0,2,,,0.000580045475690938
40,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,426,0,2,,,0.0005377049820345706
41,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,568,0,3,,,0.0007968545840449289
42,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,641,0,2,,,0.0005547276228754091
43,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,357,0,3,,,0.0008042913273186847
44,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,818,0,3,,,0.0008058768463999871
45,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,803,0,3,,,0.0008034772049524783
46,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,964,0,2,,,0.0005356274523768242
47,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,404,0,3,,,0.000824138361551888
48,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,223,0,2,,,0.0005169806219497213
49,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,380,0,5,,,0.001295568229837288
50,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,771,0,2,,,0.0005483548600991287
51,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,937,0,2,,,0.0006040673883005506
52,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,480,0,2,,,0.0005480132323067034
53,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,457,0,4,,,0.0010730411494112026
54,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,78,0,6,,,0.0014210383890473958
55,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,552,0,2,,,0.000594303531624461
56,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,778,0,2,,,0.0005314462978715317
57,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,407,0,2,,,0.0005656909914239182
58,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,604,0,2,,,0.0005950963894126505
59,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,702,0,3,,,0.0008123655414985398
60,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,675,0,2,,,0.0005595338436333531
61,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,278,0,4,,,0.0009817248580794638
62,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,61,0,6,,,0.0014069202764737465
63,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,936,0,2,,,0.0005780167729335717
64,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,366,0,3,,,0.0007988911065254691
65,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,117,0,2,,,0.0005203960627612222
66,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,958,0,2,,,0.0005334853040513837
67,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,111,0,4,,,0.0010141007703400832
68,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,581,0,2,,,0.0005354400820938588
69,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,113,0,5,,,0.0012464138512523753
70,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,586,0,3,,,0.0008271433590977278
71,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,98,0,2,,,0.000530088233647574
72,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,445,0,2,,,0.0005723423411254337
73,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,966,0,2,,,0.0005649329967591204
74,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,785,0,2,,,0.0005354990599358221
75,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,411,0,8,,,0.002028292491818603
76,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,872,0,2,,,0.0005771926344998977
77,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,678,0,3,,,0.0007875319952215712
78,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,259,0,7,,,0.0016934932872735258
79,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,970,0,2,,,0.0005541539985823837
80,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,299,0,6,,,0.0015146725593009399
81,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,379,0,2,,,0.000588716346445921
82,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,704,0,2,,,0.0005653010821853403
83,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,255,0,6,,,0.001483319131720825
84,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,925,0,2,,,0.0005135608401926711
85,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,672,0,2,,,0.0005572671673041506
86,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,788,0,2,,,0.000549600618666092
87,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,105,0,6,,,0.0014347665045420835
88,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,270,0,2,,,0.0005529699367462956
89,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,157,0,2,,,0.0005456348409431647
90,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,976,0,2,,,0.0005855401715562819
91,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,894,0,2,,,0.0005528253095414653
92,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,840,0,2,,,0.000548302017417123
93,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,292,0,9,,,0.002158582549963896
94,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,633,0,2,,,0.0005573876571019937
95,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,338,0,3,,,0.0008275870447051339
96,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,216,0,2,,,0.0005538400348481397
97,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,525,0,3,,,0.0008043578564048897
98,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,12,0,6,,,0.001402742850015639
99,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,773,0,2,,,0.0005645041627309673
100,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,468,0,4,,,0.0010120110549734409
101,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,906,0,2,,,0.0005536120913381378
102,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,726,0,3,,,0.0007836013734572589
103,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,558,0,2,,,0.0005201127523524265
104,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,642,0,2,,,0.0005522024748924513
105,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,584,0,2,,,0.0005464285672964771
106,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,696,0,3,,,0.0008069744836277444
107,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,951,0,2,,,0.0005655632664477457
108,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,623,0,2,,,0.0005305807655489711
109,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,455,0,4,,,0.0010041700033387767
110,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,905,0,2,,,0.0005784648599770433
111,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,798,0,3,,,0.0008115920428547956
112,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,322,0,3,,,0.000745080401393279
113,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,866,0,2,,,0.0005453358390950328
114,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,123,0,7,,,0.0016090476497042042
115,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,720,0,2,,,0.0005917708366238797
116,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,273,0,4,,,0.0009909173913396747
117,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,101,0,12,,,0.002806503961464457
118,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,218,0,4,,,0.0010154355798525456
119,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,432,0,2,,,0.000564206828744513
120,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,143,0,6,,,0.0014839648407559338
121,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,512,0,2,,,0.0005631400711956292
122,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,450,0,2,,,0.0005520333364241715
123,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,327,0,4,,,0.0010166522026642535
124,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,679,0,6,,,0.00154725332103295
125,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,549,0,2,,,0.0005657110340887929
126,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,952,0,2,,,0.0006161936327149501
127,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,452,0,2,,,0.0005478729425306121
128,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,757,0,2,,,0.0006009432141310418
129,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,819,0,2,,,0.0005761902734115035
130,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,487,0,3,,,0.0007988850912425146
131,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,359,0,4,,,0.0009926242695860294
132,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,793,0,2,,,0.0005667731231661414
133,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,531,0,2,,,0.0005289393677763623
134,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,715,0,2,,,0.0005963884293451547
135,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,300,0,2,,,0.000553187572617915
136,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,212,0,5,,,0.0012027755825377246
137,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,562,0,2,,,0.0005484778315754576
138,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,339,0,2,,,0.0005571453463077701
139,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,437,0,2,,,0.0005334472312283228
140,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,708,0,4,,,0.0010554946398386891
141,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,883,0,2,,,0.0005880077478928504
142,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,881,0,3,,,0.000816900646475431
143,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,263,0,5,,,0.0012432223805111217
144,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,821,0,2,,,0.0005627817935961344
145,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,985,0,2,,,0.0005571267534648375
146,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,172,0,4,,,0.0010368499032353538
147,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,593,0,2,,,0.0005594048563746241
148,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,49,0,5,,,0.0012252755898461986
149,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,179,0,2,,,0.0005678804585127971
150,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,44,0,14,,,0.0032017606302677166
151,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,555,0,2,,,0.0005478033305067772
152,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,345,0,2,,,0.0005258252799840542
153,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,147,0,5,,,0.0012523652326772922
154,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,993,0,2,,,0.000565702130403927
155,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,547,0,4,,,0.001000422161732381
156,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,638,0,4,,,0.0010094681937957786
157,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,543,0,2,,,0.0005875554297251515
158,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,8,0,10,,,0.002235609484713441
159,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,262,0,4,,,0.0010300757998340754
160,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,844,0,2,,,0.0005373944344733889
161,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,996,0,2,,,0.0005577031811774152
162,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,382,0,5,,,0.0011930101362664406
163,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,931,0,2,,,0.000579032287528244
164,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,319,0,4,,,0.0010294543177789134
165,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,938,0,2,,,0.0005433206340959618
166,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,810,0,2,,,0.0005442937945909829
167,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,907,0,2,,,0.000577412202309401
168,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,13,0,35,,,0.007633282384928386
169,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,495,0,5,,,0.0012323717555772357
170,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,826,0,2,,,0.0005833641685483784
171,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,159,0,2,,,0.0005337572885286338
172,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,329,0,3,,,0.000785624929786037
173,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,186,0,4,,,0.001037968505143883
174,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,711,0,3,,,0.0008025215244439941
175,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,349,0,2,,,0.0005561522419572658
176,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,14,0,15,,,0.003219388493237596
177,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,266,0,2,,,0.0005195344822167506
178,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,368,0,2,,,0.00053884370411412
179,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,146,0,3,,,0.0007333345927532136
180,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,269,0,3,,,0.0007785408462165567
181,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,283,0,5,,,0.0011994655316402666
182,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,38,0,10,,,0.0022852819917023232
183,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,699,0,4,,,0.0011092843340538797
184,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,116,0,5,,,0.0012755417690932312
185,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,362,0,3,,,0.0007742788835063695
186,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,81,0,3,,,0.0007335697443283318
187,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,190,0,5,,,0.001199083171456965
188,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,884,0,2,,,0.0005503460556037782
189,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,74,0,5,,,0.0012077790342623765
190,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,58,0,3,,,0.0007572854907991338
191,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,456,0,3,,,0.0007900269838164316
192,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,421,0,7,,,0.0017678883632927303
193,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,222,0,4,,,0.00103108728752809
194,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,79,0,10,,,0.002295278014321191
195,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,511,0,2,,,0.0005611810979854762
196,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,506,0,5,,,0.0012980862702213643
197,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,214,0,4,,,0.0010065111651504615
198,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,822,0,2,,,0.0005408923749391579
199,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,69,0,9,,,0.0021019105921398166
200,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,230,0,2,,,0.0005493768162385985
201,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,526,0,3,,,0.0008282056127012309
202,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,436,0,3,,,0.0007994155450832405
203,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,799,0,2,,,0.0005873552194449653
204,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,871,0,3,,,0.0008286559137223211
205,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,779,0,2,,,0.0005909294907975103
206,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,709,0,3,,,0.0008021859303186103
207,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,200,0,2,,,0.0005527538036552998
208,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,342,0,2,,,0.0005797348806926653
209,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,220,0,2,,,0.0005578346282951943
210,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,614,0,2,,,0.0005471836584473329
211,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,668,0,4,,,0.0009966807754716552
212,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,154,0,5,,,0.0011730163516447544
213,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,247,0,3,,,0.0007676186303435534
214,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,158,0,2,,,0.0005147078593226589
215,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,532,0,4,,,0.001030383512650975
216,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,691,0,2,,,0.0005765646038042041
217,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,9,0,52,,,0.011246612390720938
218,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,521,0,3,,,0.0007918724225992457
219,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,189,0,10,,,0.0023989420393800095
220,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,865,0,2,,,0.0005807342582037672
221,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,536,0,2,,,0.0005613543994071741
222,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,955,0,2,,,0.000555313233183825
223,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,87,0,7,,,0.0016305460016462522
224,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,43,0,8,,,0.0018085895803241334
225,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,225,0,6,,,0.0014433152176658514
226,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,241,0,2,,,0.0005399693188475715
227,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,320,0,2,,,0.0005369805285006665
228,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,240,0,2,,,0.0005209702002097186
229,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,34,0,7,,,0.0016268797471866703
230,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,934,0,2,,,0.0005723482891826437
231,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,792,0,3,,,0.0008142736584234958
232,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,860,0,2,,,0.0005541555614324111
233,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,513,0,2,,,0.0005730275280691413
234,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,321,0,2,,,0.0005470944218355453
235,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,744,0,2,,,0.0005566091725286754
236,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,762,0,2,,,0.0005948362912207586
237,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,777,0,2,,,0.0005446989132950398
238,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,628,0,2,,,0.0005966173202739534
239,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,191,0,6,,,0.0015018162253334427
240,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,271,0,3,,,0.0007482282986799809
241,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,447,0,2,,,0.0005633017973033555
242,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,399,0,2,,,0.0005294351512012841
243,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,250,0,7,,,0.0016668720340079855
244,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,32,0,3,,,0.000735861483303906
245,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,25,0,17,,,0.003677277860232572
246,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,213,0,5,,,0.0013001680494285272
247,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,127,0,15,,,0.0034725273203722036
248,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,126,0,3,,,0.0007535013570074934
249,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,370,0,4,,,0.0010216791258853787
250,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,658,0,2,,,0.0005770613929060907
251,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,975,0,2,,,0.0005423214387251711
252,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,544,0,2,,,0.0005578858829310281
253,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,286,0,10,,,0.0023926160457385134
254,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,801,0,2,,,0.0005688151502497961
255,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,534,0,2,,,0.0005631847728276719
256,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,763,0,2,,,0.000514268625684515
257,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,942,0,3,,,0.0007865222210345336
258,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,880,0,2,,,0.0005418888511646419
259,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,6,0,19,,,0.00418613792184216
260,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,610,0,3,,,0.0008152455338342462
261,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,887,0,2,,,0.0005628748930359722
262,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,308,0,4,,,0.0010222620901252399
263,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,774,0,2,,,0.0005465219898407886
264,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,575,0,2,,,0.0005677839006645174
265,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,994,0,2,,,0.0006388165635283264
266,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,39,0,23,,,0.0051978856571669434
267,PATCH,1000,2,0.5,0.2,0.5,0.4,1967757913,,789,0,2,,,0.0005833454865331108
