,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,644,0,3,,,0.0007545241001812867
56,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,76,0,9,,,0.0021713347225261496
57,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,439,0,2,,,0.0005315535028346333
58,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,956,0,2,,,0.0005431937249101589
59,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,139,0,4,,,0.0009872367171094446
60,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,228,0,3,,,0.0007666588264147675
61,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,497,0,3,,,0.0007903760682669516
62,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,544,0,3,,,0.0008357001813757691
63,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,246,0,2,,,0.0005272319576744062
64,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,747,0,2,,,0.0005804125020011941
65,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,134,0,12,,,0.002684531884280209
66,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,356,0,3,,,0.0007543655255665867
67,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,629,0,2,,,0.0005544471059113976
68,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,56,0,7,,,0.0016059020003534828
69,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,964,0,3,,,0.0008430656073354819
70,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,762,0,2,,,0.0005561254093769912
71,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,782,0,2,,,0.0005402457550140804
72,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,609,0,2,,,0.0005716085117537568
73,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,826,0,2,,,0.0005690388443482381
74,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,743,0,2,,,0.0005610605606070291
75,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,682,0,2,,,0.0005554397515089548
76,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,196,0,3,,,0.0007565458402038242
77,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,143,0,5,,,0.0011994747128662472
78,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,69,0,4,,,0.0009902737496893283
79,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,586,0,2,,,0.00056314869862084
80,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,559,0,3,,,0.0007956886715747409
81,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,580,0,4,,,0.0010847952608381006
82,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,875,0,2,,,0.0005575273098863842
83,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,50,0,11,,,0.0025989160935007546
84,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,34,0,17,,,0.0037352393561888493
85,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,984,0,2,,,0.0005910277908897824
86,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,21,0,28,,,0.006202462839733273
87,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,573,0,2,,,0.0005416030562201292
88,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,91,0,4,,,0.0009706575105968873
89,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,323,0,3,,,0.000756739953849682
90,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,780,0,2,,,0.0005487885603922866
91,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,851,0,2,,,0.0005796234308864527
92,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,193,0,2,,,0.0005263182208384594
93,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,337,0,2,,,0.0005204035060041633
94,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,136,0,6,,,0.0014775599180569148
95,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,710,0,2,,,0.0005578799589470771
96,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,188,0,2,,,0.0005173674439210556
97,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,678,0,2,,,0.0005416742116843344
98,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,994,0,2,,,0.0006144658582614245
99,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,114,0,10,,,0.0023813530479844247
100,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,306,0,3,,,0.0008065580297637685
101,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,856,0,2,,,0.0005662769590107068
102,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,557,0,2,,,0.0005425922467502408
103,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,504,0,2,,,0.0006036174989633102
104,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,641,0,3,,,0.0008237937508098622
105,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,765,0,2,,,0.0005538930505210198
106,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,915,0,2,,,0.0005731068155422189
107,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,884,0,2,,,0.0005848259342940373
108,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,558,0,2,,,0.000533255026762672
109,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,484,0,2,,,0.0005123736790285759
110,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,227,0,4,,,0.001066512666539016
111,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,462,0,2,,,0.0005606469286568744
112,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,975,0,2,,,0.0005506416777973062
113,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,633,0,2,,,0.0005324396229075672
114,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,57,0,2,,,0.0005226794906421776
115,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,763,0,2,,,0.0005807975576524236
116,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,920,0,2,,,0.0005849546176500095
117,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,554,0,2,,,0.0005152100992093474
118,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,334,0,2,,,0.000521978809277212
119,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,390,0,4,,,0.001020160548648125
120,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,108,0,11,,,0.00264072898666813
121,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,729,0,2,,,0.0005315535028346333
122,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,787,0,2,,,0.0005371986478366369
123,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,357,0,2,,,0.0005744014283213777
124,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,524,0,3,,,0.0008374281101125193
125,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,532,0,2,,,0.0005808331014580004
126,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,924,0,2,,,0.0005596684138259186
127,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,103,0,4,,,0.0010255798842771365
128,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,319,0,4,,,0.0010039142550430707
129,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,146,0,6,,,0.0014289438271201907
130,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,105,0,6,,,0.0014248098539596018
131,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,802,0,2,,,0.0005761161043631187
132,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,195,0,4,,,0.0010252451386776119
133,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,300,0,4,,,0.0009938725028076246
134,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,42,0,9,,,0.0021107817531905264
135,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,891,0,2,,,0.0005794674205502698
136,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,51,0,8,,,0.0018760408002116613
137,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,142,0,8,,,0.0019345574518124578
138,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,223,0,9,,,0.002175645777505618
139,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,138,0,10,,,0.0022454742102556843
140,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,965,0,2,,,0.0005818656433029343
141,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,395,0,3,,,0.0007517955363489581
142,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,639,0,3,,,0.0007965576917610837
143,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,844,0,2,,,0.0005520108678305711
144,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,77,0,3,,,0.0007573127338936947
145,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,596,0,2,,,0.0005731350670918641
146,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,907,0,2,,,0.0005647964260673504
147,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,370,0,3,,,0.0008089218997567534
148,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,804,0,2,,,0.0005572946100984291
149,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,631,0,2,,,0.0005574274409722071
150,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,767,0,2,,,0.000601549475175541
151,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,191,0,8,,,0.001847091680888248
152,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,635,0,2,,,0.0005503515690393248
153,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,207,0,4,,,0.0009816137679252346
154,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,618,0,2,,,0.000600376894181176
155,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,80,0,10,,,0.0022876177256305
156,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,409,0,4,,,0.001068389955259579
157,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,373,0,2,,,0.0005308025662858981
158,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,749,0,2,,,0.0006035836430825894
159,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,999,0,2,,,0.0005808115153947447
160,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,793,0,2,,,0.0005914654322826735
161,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,171,0,2,,,0.00053009017515104
162,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,643,0,2,,,0.000566800359196347
163,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,665,0,4,,,0.0011081753601942998
164,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,913,0,2,,,0.0005588961795168965
165,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,202,0,6,,,0.0014318147168346832
166,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,422,0,4,,,0.000984909008707925
167,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,157,0,8,,,0.001876810150110164
168,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,394,0,3,,,0.0008278261017243018
169,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,165,0,7,,,0.0016877057848447138
170,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,393,0,3,,,0.0008096430421291873
171,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,664,0,2,,,0.0005169169366486973
172,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,6,0,70,,,0.015429913427079467
173,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,957,0,2,,,0.0005343498814098653
174,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,302,0,4,,,0.0010219777550130585
175,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,534,0,3,,,0.000765488398632644
176,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,170,0,3,,,0.0007931019337677923
177,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,735,0,2,,,0.0005880927157119547
178,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,162,0,3,,,0.0007623715995279301
179,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,742,0,2,,,0.0006062118946051987
180,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,258,0,3,,,0.0008029442520833823
181,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,676,0,2,,,0.0005468216239662414
182,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,669,0,2,,,0.0005825751562034766
183,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,750,0,2,,,0.0006035836430825894
184,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,857,0,2,,,0.0005794570758519387
185,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,663,0,2,,,0.0005344668781283917
186,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,26,0,6,,,0.0014325369940075899
187,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,613,0,2,,,0.0005913307616489603
188,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,149,0,5,,,0.0012442411812100126
189,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,579,0,2,,,0.0005439279618891031
190,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,344,0,4,,,0.0010470900934925478
191,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,865,0,2,,,0.0006037590985199095
192,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,378,0,2,,,0.0005353859983729677
193,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,775,0,2,,,0.0005539925843127284
194,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,408,0,3,,,0.0008063407482186038
195,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,318,0,5,,,0.0012680684970125427
196,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,570,0,2,,,0.0005303565267935122
197,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,366,0,2,,,0.0005392920024588089
198,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,906,0,2,,,0.0005870765919041678
199,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,249,0,3,,,0.0007878368174606708
200,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,173,0,3,,,0.0007668329302212212
201,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,677,0,2,,,0.0005666834120323965
202,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,922,0,2,,,0.0005533786364239546
203,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,216,0,4,,,0.001010790365452841
204,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,277,0,2,,,0.0005395399848056486
205,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,914,0,2,,,0.0005439279618891031
206,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,15,0,6,,,0.0014885457177391775
207,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,281,0,3,,,0.000815245691448628
208,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,159,0,9,,,0.0021108295462133895
209,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,811,0,2,,,0.0005496649294412715
210,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,264,0,11,,,0.0026087971128604076
211,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,67,0,3,,,0.0007569293284279167
212,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,20,0,12,,,0.002720520920929698
213,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,353,0,3,,,0.0007861232194818767
214,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,879,0,2,,,0.0005887302971629433
215,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,444,0,3,,,0.000842784262559591
216,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,487,0,3,,,0.0007941919923501471
217,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,995,0,2,,,0.0005563293463764729
218,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,450,0,7,,,0.0016957904199323692
219,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,527,0,3,,,0.000829524174614082
220,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,474,0,2,,,0.0005576751743694911
221,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,250,0,3,,,0.0007634625814554253
222,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,836,0,2,,,0.0005475067644474854
223,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,3,0,51,,,0.011021385763139189
224,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,446,0,3,,,0.000776783109363596
225,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,845,0,2,,,0.0005562171555366756
226,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,118,0,4,,,0.0009984729209119082
227,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,307,0,4,,,0.000992137830813113
228,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,946,0,2,,,0.0005792361159188839
229,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,476,0,3,,,0.0008552278084001957
230,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,205,0,3,,,0.0008120699157950508
231,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,928,0,4,,,0.0010333855229104235
232,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,112,0,7,,,0.0016383043835611906
233,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,466,0,2,,,0.0005548182863111103
234,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,28,0,15,,,0.0032975267174156337
235,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,261,0,5,,,0.001189225394726413
236,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,401,0,2,,,0.0005431682766156136
237,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,102,0,4,,,0.0009676710077929225
238,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,634,0,4,,,0.0010295986615807507
239,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,672,0,3,,,0.0007939157944161215
240,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,130,0,3,,,0.0007835220125584847
241,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,607,0,2,,,0.0005844943950621057
242,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,121,0,3,,,0.000738173731272015
243,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,779,0,2,,,0.0005917684637085198
244,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,651,0,3,,,0.0007821649953874589
245,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,428,0,2,,,0.0005710744627481162
246,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,658,0,2,,,0.0005601292841531924
247,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,212,0,2,,,0.0005241306681033602
248,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,152,0,9,,,0.00204917404156367
249,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,330,0,3,,,0.0007604066463976609
250,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,807,0,2,,,0.000564042719875223
251,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,278,0,3,,,0.0007720889442303224
252,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,963,0,2,,,0.0005419204915618546
253,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,342,0,3,,,0.0008036119921083691
254,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,388,0,3,,,0.0007877929953057332
255,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,327,0,2,,,0.0005274809937816503
256,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,115,0,5,,,0.0012370409028415836
257,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,432,0,2,,,0.0005272319576744062
258,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,760,0,4,,,0.0010955582734654625
259,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,883,0,2,,,0.0005836346284980914
260,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,985,0,2,,,0.0005644419135873147
261,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,267,0,2,,,0.0005487269349473469
262,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,222,0,2,,,0.0005458019064946911
263,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,252,0,2,,,0.0005367466734401032
264,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,322,0,5,,,0.0012591090346857122
265,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,458,0,2,,,0.0005695077380446197
266,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,958,0,2,,,0.0005887374150823073
267,PATCH,1000,2,0.5,0.7,0.2,0.6,2955643102,,440,0,3,,,0.0007306018862626465
