,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,159,0,5,,,0.0011976848923692033
81,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,851,0,2,,,0.0006023474906980146
82,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,778,0,3,,,0.0008074276387570243
83,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,463,0,4,,,0.000993305705416519
84,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,934,0,2,,,0.0005547139951148516
85,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,825,0,2,,,0.0005985341198170206
86,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,649,0,3,,,0.0007917041553801544
87,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,828,0,2,,,0.0006078004377319013
88,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,418,0,2,,,0.0005355788114863703
89,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,34,0,4,,,0.0009546597705705817
90,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,539,0,4,,,0.0010509921592375205
91,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,378,0,3,,,0.0007848804834916119
92,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,735,0,2,,,0.0005813079047959779
93,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,492,0,2,,,0.000509267308325144
94,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,719,0,2,,,0.0005576086156072374
95,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,53,0,3,,,0.0007449015789479192
96,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,740,0,2,,,0.0006052413735390701
97,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,605,0,4,,,0.001033476427479422
98,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,547,0,2,,,0.0005769651022593038
99,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,976,0,2,,,0.0005852205333733355
100,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,359,0,3,,,0.0007940188513234047
101,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,906,0,2,,,0.0006170534179116516
102,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,195,0,4,,,0.0009791817447436417
103,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,340,0,2,,,0.000522815131475897
104,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,295,0,4,,,0.001013773796715551
105,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,706,0,2,,,0.0005740086830472342
106,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,862,0,2,,,0.000545924985033899
107,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,467,0,4,,,0.001080490167736566
108,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,48,0,11,,,0.00249328402824545
109,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,207,0,6,,,0.0013798852855844048
110,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,203,0,2,,,0.0005317395942252974
111,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,433,0,3,,,0.0007533685492370232
112,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,200,0,2,,,0.0005573652816431533
113,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,989,0,2,,,0.0005970261723793778
114,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,126,0,4,,,0.0010116854967475014
115,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,913,0,2,,,0.0005755807004716107
116,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,235,0,2,,,0.0005747977177446097
117,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,869,0,2,,,0.0005924080353544678
118,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,127,0,4,,,0.0009550332601463459
119,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,265,0,2,,,0.0005599840966948059
120,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,690,0,2,,,0.0005343791816636913
121,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,471,0,4,,,0.0010394671231143374
122,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,954,0,2,,,0.0005557444159658848
123,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,979,0,2,,,0.0005837958588211842
124,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,240,0,2,,,0.0005408342855069412
125,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,877,0,2,,,0.0005897850922786864
126,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,477,0,4,,,0.0009828595125901194
127,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,886,0,3,,,0.0008480141703521084
128,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,682,0,3,,,0.0008178977572641089
129,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,768,0,2,,,0.0005525606892140076
130,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,289,0,4,,,0.0010229846651362334
131,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,899,0,2,,,0.0005389491801830966
132,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,243,0,4,,,0.0010471842052384125
133,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,401,0,2,,,0.0005356950539331611
134,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,343,0,2,,,0.000530854274966398
135,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,711,0,3,,,0.00081533153974058
136,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,223,0,4,,,0.0009810749629462867
137,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,194,0,3,,,0.0007762576581938523
138,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,211,0,3,,,0.0007991629389952424
139,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,389,0,3,,,0.0007644104601884776
140,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,683,0,2,,,0.0005458352031700386
141,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,281,0,3,,,0.0007736651410893869
142,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,406,0,3,,,0.0007802080862758043
143,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,639,0,3,,,0.0008126144109374156
144,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,380,0,4,,,0.001022145169523972
145,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,43,0,6,,,0.0013833816549346613
146,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,826,0,2,,,0.0005604170390711732
147,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,180,0,3,,,0.0007698157874750458
148,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,2,0,66,,,0.013896058745844868
149,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,42,0,8,,,0.0018640025140616823
150,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,744,0,2,,,0.0005259489533501372
151,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,770,0,2,,,0.0005556845309923273
152,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,812,0,2,,,0.0005915349444875344
153,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,805,0,2,,,0.0005408342855069412
154,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,949,0,2,,,0.0006288402136125569
155,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,818,0,2,,,0.0005557419569617787
156,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,745,0,3,,,0.0007874733344820353
157,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,46,0,3,,,0.0007230974016596476
158,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,867,0,3,,,0.000838991801869402
159,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,997,0,2,,,0.0005862725621495784
160,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,780,0,2,,,0.000517959225530595
161,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,703,0,2,,,0.0005505425632928773
162,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,453,0,5,,,0.0012880027869232992
163,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,234,0,4,,,0.0009980835681258795
164,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,707,0,2,,,0.0005961559576730238
165,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,614,0,4,,,0.0010297878848685362
166,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,655,0,3,,,0.0007662898185856699
167,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,522,0,2,,,0.000540641226598814
168,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,550,0,2,,,0.0005702887484127754
169,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,947,0,2,,,0.0005842832235944282
170,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,59,0,11,,,0.0024957205156422874
171,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,992,0,2,,,0.0005484939575884957
172,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,756,0,2,,,0.0005482417369022148
173,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,909,0,2,,,0.0005976437712699678
174,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,669,0,2,,,0.0005340502331327608
175,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,503,0,3,,,0.000766976174882418
176,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,888,0,2,,,0.0005966090047964725
177,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,838,0,3,,,0.0008191292781411734
178,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,148,0,4,,,0.0010537031319472873
179,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,790,0,3,,,0.0007883758877566633
180,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,360,0,6,,,0.0014756215351128823
181,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,191,0,7,,,0.0015839644394117585
182,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,964,0,2,,,0.0006050291270819232
183,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,90,0,6,,,0.0014947316000736505
184,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,519,0,3,,,0.0007907681186404065
185,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,921,0,2,,,0.0005873612835468946
186,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,269,0,2,,,0.0005403661439338347
187,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,72,0,6,,,0.0013854871713324922
188,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,794,0,3,,,0.0008178656296506317
189,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,575,0,5,,,0.0012954966159376732
190,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,991,0,2,,,0.0005687197224632455
191,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,809,0,2,,,0.0006117569692924622
192,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,510,0,7,,,0.001756708431695417
193,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,425,0,3,,,0.000799945602537294
194,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,766,0,3,,,0.0008241338230612858
195,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,597,0,2,,,0.0005601134681843413
196,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,491,0,2,,,0.0006030847937355487
197,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,801,0,2,,,0.0005746460003432225
198,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,567,0,2,,,0.0005391189531522637
199,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,443,0,6,,,0.0014881819254641273
200,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,802,0,2,,,0.0005773613615620078
201,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,603,0,3,,,0.0007986176042399695
202,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,901,0,2,,,0.0005389868604246258
203,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,109,0,4,,,0.000984372873749692
204,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,40,0,11,,,0.00247973924014583
205,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,451,0,2,,,0.0006091903856756893
206,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,70,0,8,,,0.001870227523585926
207,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,858,0,2,,,0.0006073081354054008
208,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,373,0,4,,,0.0010144693301963276
209,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,30,0,19,,,0.004330102126561914
210,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,616,0,8,,,0.0020197646110993073
211,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,684,0,5,,,0.0013005474160056396
212,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,173,0,9,,,0.002158884110077296
213,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,482,0,4,,,0.0009800607201817164
214,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,313,0,5,,,0.0012391036331367328
215,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,546,0,2,,,0.0005530691281989706
216,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,138,0,3,,,0.0007406243253327344
217,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,7,0,65,,,0.013859477234264818
218,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,822,0,2,,,0.0005581102685475428
219,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,102,0,6,,,0.0014138940321166433
220,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,527,0,2,,,0.0005659547706534234
221,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,183,0,4,,,0.0009748025392899713
222,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,273,0,5,,,0.0012014596378903551
223,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,727,0,2,,,0.0005852587203040595
224,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,558,0,2,,,0.000550023347176082
225,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,147,0,8,,,0.0019143624522410957
226,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,12,0,20,,,0.004321557106234428
227,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,817,0,3,,,0.0008279591614542732
228,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,596,0,2,,,0.0005160610757918045
229,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,624,0,3,,,0.0008408115320405052
230,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,271,0,4,,,0.0009733809448231758
231,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,958,0,2,,,0.0005633455174362794
232,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,460,0,2,,,0.0005556405001084768
233,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,679,0,6,,,0.0015417050931139428
234,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,363,0,3,,,0.0007791326927715113
235,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,667,0,3,,,0.0008613835165783139
236,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,407,0,3,,,0.0007711109964229827
237,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,238,0,3,,,0.0007951024772402926
238,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,868,0,2,,,0.0005745414795300809
239,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,293,0,3,,,0.0007988494678696094
240,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,821,0,2,,,0.0005482982811108368
241,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,487,0,3,,,0.0008321754316197234
242,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,316,0,3,,,0.0007643270861401495
243,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,775,0,3,,,0.0007749255338244832
244,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,681,0,3,,,0.0008682382041135073
245,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,199,0,5,,,0.001210466967871259
246,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,831,0,3,,,0.0008178105596194445
247,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,990,0,2,,,0.0005457650009941788
248,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,604,0,4,,,0.0010009262560708044
249,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,98,0,10,,,0.002269503664937975
250,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,405,0,3,,,0.0007855494977635731
251,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,163,0,5,,,0.0012195685764921143
252,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,734,0,2,,,0.0006083353014189428
253,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,336,0,3,,,0.000752906041101419
254,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,701,0,3,,,0.0008036977395584766
255,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,282,0,4,,,0.0009987639468300087
256,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,874,0,2,,,0.0005881865130520958
257,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,572,0,10,,,0.0024013279955597856
258,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,657,0,2,,,0.0005895281753095615
259,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,610,0,4,,,0.0010852750156660918
260,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,237,0,4,,,0.0009656027404341454
261,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,395,0,2,,,0.0005533036217448497
262,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,197,0,3,,,0.0007561993157419369
263,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,441,0,2,,,0.0005210651498468129
264,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,653,0,2,,,0.0005575334192674231
265,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,863,0,2,,,0.0006134933905004085
266,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,829,0,2,,,0.0005248089819112323
267,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,404,0,10,,,0.0023798158319693914
268,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,761,0,3,,,0.0008058451507489743
269,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,709,0,2,,,0.0005402856935592107
270,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,381,0,2,,,0.0005507859523847167
271,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,861,0,2,,,0.0005725864314491764
272,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,145,0,7,,,0.0016660362258708512
