,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,233,0,2,,,0.0005264084939691361
74,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,64,0,12,,,0.0027577737966257153
75,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,279,0,4,,,0.0010230224051833384
76,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,885,0,2,,,0.0006053976440330679
77,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,998,0,2,,,0.0005506463607622582
78,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,49,0,4,,,0.0009085413261876146
79,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,417,0,3,,,0.0007750106435127438
80,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,263,0,2,,,0.0005733920172526448
81,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,654,0,4,,,0.0010640153582271853
82,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,76,0,11,,,0.002540713818267218
83,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,115,0,6,,,0.001393804534304305
84,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,693,0,3,,,0.0008023028294056982
85,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,859,0,2,,,0.000588422929114892
86,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,969,0,2,,,0.0006016206169390634
87,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,964,0,2,,,0.0005733372687417589
88,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,714,0,4,,,0.001061606357704682
89,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,476,0,2,,,0.0005400640243450403
90,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,540,0,3,,,0.0008486819131731128
91,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,857,0,2,,,0.0006101736310611461
92,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,554,0,3,,,0.0007722625501540215
93,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,462,0,2,,,0.0005369407809516589
94,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,480,0,2,,,0.0005643555364454477
95,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,78,0,6,,,0.0014325004102040948
96,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,809,0,2,,,0.0005677780383063041
97,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,146,0,8,,,0.0019297336672855312
98,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,784,0,2,,,0.0005632646811385186
99,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,142,0,3,,,0.0007645054014178976
100,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,315,0,7,,,0.0017737336239377877
101,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,704,0,2,,,0.000582505435303211
102,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,238,0,4,,,0.001040980941749565
103,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,930,0,2,,,0.0005738022933423181
104,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,978,0,2,,,0.0005618367609334388
105,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,627,0,3,,,0.0007947133698342169
106,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,345,0,2,,,0.0005497816296816761
107,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,863,0,3,,,0.0007813687343905981
108,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,737,0,4,,,0.0010276979167783804
109,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,419,0,7,,,0.0018084949817544068
110,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,256,0,3,,,0.0007413563470610333
111,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,503,0,3,,,0.0008404910793515454
112,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,374,0,2,,,0.0005487499523939539
113,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,10,0,32,,,0.007120911222568616
114,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,999,0,2,,,0.0005663375847582312
115,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,479,0,2,,,0.0005452298089473996
116,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,36,0,7,,,0.0016777849658489359
117,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,202,0,5,,,0.0012418072538479554
118,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,489,0,4,,,0.0010042372729021651
119,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,669,0,2,,,0.0006099054097995508
120,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,701,0,2,,,0.0005385055700743025
121,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,848,0,2,,,0.0005294374285892048
122,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,709,0,2,,,0.000539253886388532
123,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,60,0,4,,,0.000991170896684061
124,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,639,0,3,,,0.0008133029007839478
125,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,229,0,5,,,0.001236523890922736
126,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,974,0,2,,,0.000575705858054794
127,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,421,0,4,,,0.000970942798743651
128,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,431,0,2,,,0.0005677865937185197
129,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,761,0,2,,,0.0005487978165637765
130,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,769,0,2,,,0.0005445095395489952
131,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,28,0,35,,,0.007763594831475835
132,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,870,0,2,,,0.0005618745682386438
133,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,725,0,2,,,0.0005580252859613929
134,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,193,0,4,,,0.0009740430171618378
135,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,724,0,3,,,0.0007975063038349041
136,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,157,0,2,,,0.0005409085515936
137,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,971,0,2,,,0.0006136503057352891
138,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,366,0,6,,,0.001525630728287088
139,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,357,0,2,,,0.0005439333766998435
140,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,44,0,29,,,0.006411699732762699
141,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,928,0,2,,,0.000610090072954602
142,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,926,0,2,,,0.0005685461317867266
143,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,401,0,2,,,0.0005451529694347621
144,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,467,0,2,,,0.0005645797457828758
145,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,940,0,2,,,0.0005252620700156
146,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,161,0,4,,,0.0009767518442459796
147,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,152,0,5,,,0.0011820743804877003
148,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,203,0,5,,,0.0011968085811892395
149,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,640,0,3,,,0.0007800339216744576
150,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,59,0,6,,,0.001412411389545499
151,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,853,0,3,,,0.0008051311643013746
152,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,562,0,5,,,0.0013292350766158315
153,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,112,0,8,,,0.001845987413294227
154,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,760,0,2,,,0.0005413869621669323
155,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,906,0,2,,,0.0005707032681301972
156,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,91,0,3,,,0.0007729230273036823
157,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,955,0,2,,,0.0005476582495363132
158,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,415,0,4,,,0.001064373755876778
159,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,695,0,2,,,0.0005462118337729331
160,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,968,0,2,,,0.0005844574388917256
161,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,126,0,9,,,0.00218960230764018
162,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,179,0,5,,,0.001215815558591807
163,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,5,0,25,,,0.005415256808042514
164,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,310,0,9,,,0.00209426379584501
165,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,744,0,3,,,0.0008617447936706509
166,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,224,0,3,,,0.0007565022287410395
167,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,303,0,10,,,0.002358822755631116
168,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,659,0,2,,,0.0005707211370000444
169,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,34,0,11,,,0.0024566621016769746
170,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,122,0,3,,,0.0007785231912661868
171,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,948,0,3,,,0.0007896441388479226
172,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,650,0,3,,,0.0008215403353796852
173,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,645,0,3,,,0.0007693911425832667
174,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,649,0,2,,,0.0005278793628943235
175,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,262,0,3,,,0.0008011178443819803
176,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,302,0,3,,,0.0007994050800848527
177,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,397,0,3,,,0.0007768039379085528
178,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,134,0,5,,,0.0012589234092438676
179,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,602,0,2,,,0.0005503912956173418
180,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,114,0,3,,,0.0007729521452510025
181,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,143,0,13,,,0.0030218542393625966
182,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,618,0,2,,,0.0005876326484933107
183,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,698,0,3,,,0.0008322356828547882
184,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,932,0,2,,,0.0005726492990607296
185,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,153,0,2,,,0.0005307124668248518
186,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,690,0,3,,,0.0008432890890477932
187,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,918,0,2,,,0.0005600178979099158
188,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,18,0,5,,,0.0011472785535752339
189,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,568,0,2,,,0.0005665618049666243
190,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,965,0,2,,,0.00055970991773938
191,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,783,0,2,,,0.0005839464356575124
192,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,609,0,2,,,0.0005443481742981305
193,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,794,0,2,,,0.0005678978893750771
194,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,147,0,3,,,0.0007679965043894979
195,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,816,0,3,,,0.0008191136242112254
196,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,268,0,2,,,0.0005333350273419236
197,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,452,0,4,,,0.001015921980275922
198,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,806,0,3,,,0.0008326263221627017
199,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,198,0,4,,,0.0010192179085652074
200,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,46,0,12,,,0.0027425163685891297
201,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,681,0,2,,,0.0005556649961606516
202,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,960,0,2,,,0.0005701247455985129
203,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,86,0,3,,,0.000738178780279188
204,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,566,0,2,,,0.0005482170842723619
205,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,343,0,2,,,0.000558695504275015
206,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,995,0,2,,,0.0005798649189470064
207,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,696,0,2,,,0.000541170318445966
208,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,674,0,5,,,0.0012603078878219696
209,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,564,0,4,,,0.0010458518121265654
210,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,381,0,3,,,0.0008079633811889684
211,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,578,0,3,,,0.0007980862130900538
212,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,334,0,2,,,0.0005534786582519969
213,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,673,0,2,,,0.0005533294998288178
214,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,119,0,4,,,0.000986335667373072
215,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,354,0,3,,,0.0007923144253584397
216,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,438,0,2,,,0.0005445952647025668
217,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,355,0,2,,,0.0005577338909229118
218,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,779,0,2,,,0.0005502374152363097
219,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,500,0,4,,,0.0010117833986875223
220,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,535,0,4,,,0.0010536912122486438
221,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,177,0,2,,,0.0005327302966196871
222,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,934,0,2,,,0.0005932160854058789
223,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,225,0,3,,,0.000796903987246631
224,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,453,0,2,,,0.0005655662318477852
225,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,569,0,5,,,0.001275557074774685
226,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,594,0,4,,,0.0010599613921323955
227,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,221,0,6,,,0.0014358186829690983
228,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,342,0,2,,,0.0005344548580716812
229,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,683,0,2,,,0.0005696062239287484
230,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,521,0,3,,,0.0008173141965652116
231,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,391,0,3,,,0.0007929010429975849
232,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,775,0,3,,,0.000800037545959679
233,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,483,0,3,,,0.0007794107056196362
234,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,555,0,2,,,0.0005409473186344975
235,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,855,0,2,,,0.0005503593554388033
236,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,6,0,33,,,0.0071519763171513945
237,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,915,0,2,,,0.0005573521625718814
238,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,597,0,2,,,0.0005706177690997619
239,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,593,0,2,,,0.0005236645143800921
240,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,633,0,4,,,0.0010936122542771585
241,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,902,0,2,,,0.0005471545888484265
242,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,800,0,2,,,0.0006106366055211103
243,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,582,0,2,,,0.0005731200333016824
244,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,596,0,2,,,0.0005217305210403481
245,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,637,0,2,,,0.0005382763231595304
246,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,644,0,2,,,0.0005554328243023897
247,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,387,0,4,,,0.0009872386537708399
248,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,736,0,2,,,0.0005315553342718002
249,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,273,0,3,,,0.0007700698564339149
250,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,591,0,2,,,0.0005753713056218425
251,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,85,0,6,,,0.0014326628466762407
252,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,94,0,7,,,0.0016179913630907051
253,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,136,0,2,,,0.000536756092091801
254,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,362,0,3,,,0.000797974318991089
255,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,372,0,3,,,0.0008156396153665877
256,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,883,0,2,,,0.000543496061037791
257,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,492,0,2,,,0.0005112552651453777
258,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,367,0,4,,,0.0010092028602908842
259,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,384,0,2,,,0.0005153830019434651
260,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,430,0,4,,,0.0010079089154417568
261,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,416,0,3,,,0.0007823008130919552
262,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,113,0,7,,,0.0015809627150292869
263,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,98,0,2,,,0.0005280255973307321
264,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,722,0,3,,,0.0007594155403180013
265,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,275,0,2,,,0.0005235553815621563
266,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,246,0,3,,,0.0008078506760843763
267,PATCH,1000,2,0.5,0.8,0.6,0.2,3430707956,,163,0,2,,,0.0005264114071420135
