,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,388,0,3,,,0.0007755732521082068
42,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,176,0,3,,,0.0007814555833613406
43,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,68,0,19,,,0.004277083370358919
44,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,339,0,3,,,0.0007887061016198375
45,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,546,0,2,,,0.000536847821269954
46,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,622,0,2,,,0.0005450049853930258
47,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,334,0,4,,,0.0010309256101133696
48,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,284,0,4,,,0.0010478506431093682
49,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,168,0,4,,,0.0009980591981775216
50,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,117,0,5,,,0.0012119451014346082
51,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,216,0,6,,,0.0015516755790197154
52,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,566,0,2,,,0.0005931144799559791
53,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,457,0,2,,,0.0005384027425551372
54,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,392,0,2,,,0.0005375698184073313
55,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,839,0,2,,,0.0005831393561092774
56,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,621,0,2,,,0.0005717518992179909
57,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,513,0,2,,,0.0005983780026816738
58,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,156,0,3,,,0.0007498384688816683
59,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,730,0,2,,,0.0005729908864451339
60,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,762,0,2,,,0.0005821727614131591
61,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,240,0,5,,,0.0012308007551679989
62,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,96,0,7,,,0.0016490874815186587
63,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,163,0,8,,,0.0018899580087943053
64,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,351,0,2,,,0.0005586648225859088
65,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,141,0,11,,,0.0026468663573975706
66,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,604,0,5,,,0.0013358858116665792
67,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,608,0,2,,,0.0005667947332342569
68,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,509,0,2,,,0.0005291845327115226
69,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,44,0,3,,,0.0007535906583062264
70,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,299,0,3,,,0.0007667984708292642
71,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,607,0,3,,,0.0008390201820220617
72,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,693,0,3,,,0.0008129257597500921
73,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,252,0,3,,,0.0007714062520395859
74,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,955,0,2,,,0.0005956492027275612
75,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,212,0,4,,,0.0009841558255217642
76,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,319,0,3,,,0.0007795190604087967
77,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,861,0,2,,,0.0005548531490076819
78,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,9,0,19,,,0.004259584376379956
79,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,286,0,5,,,0.0012727114595215638
80,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,13,0,12,,,0.0027254207188780037
81,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,231,0,3,,,0.0007604359640966935
82,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,641,0,2,,,0.0005578191011476028
83,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,830,0,2,,,0.0005548882654329746
84,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,434,0,5,,,0.001270882646994434
85,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,34,0,15,,,0.003432098342369712
86,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,180,0,4,,,0.0009863810272900597
87,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,598,0,3,,,0.0008060316492571206
88,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,723,0,2,,,0.0005344265666432344
89,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,428,0,2,,,0.0005460967341542896
90,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,821,0,2,,,0.0005632488864213935
91,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,380,0,6,,,0.0014971155637801077
92,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,432,0,4,,,0.0010663594374287783
93,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,662,0,2,,,0.0005456039962830313
94,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,913,0,2,,,0.0005961571295306578
95,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,54,0,5,,,0.0012251842250489905
96,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,70,0,6,,,0.001416579792677282
97,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,251,0,6,,,0.0014720188092547583
98,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,448,0,3,,,0.000805572235763594
99,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,235,0,3,,,0.0007643874485549051
100,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,224,0,6,,,0.0014736506652867595
101,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,18,0,19,,,0.004149190839880547
102,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,51,0,8,,,0.0018872839118659875
103,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,204,0,4,,,0.0009921168969492453
104,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,806,0,2,,,0.0005413780167496697
105,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,527,0,2,,,0.0005152822564871923
106,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,497,0,2,,,0.0005517161906924745
107,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,818,0,2,,,0.0005359450068970936
108,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,266,0,3,,,0.0007450398968873756
109,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,437,0,2,,,0.0005167533326549365
110,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,415,0,4,,,0.001051672831127271
111,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,828,0,2,,,0.0005634170797525835
112,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,366,0,4,,,0.001016595548241263
113,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,477,0,3,,,0.0007634498758088921
114,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,945,0,2,,,0.000551249085900869
115,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,694,0,4,,,0.0010044525540925354
116,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,932,0,2,,,0.0005583087497390275
117,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,207,0,3,,,0.0007521522205231654
118,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,369,0,2,,,0.0005420253377003907
119,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,269,0,5,,,0.0012374247348814402
120,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,942,0,2,,,0.0005893468234753891
121,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,712,0,2,,,0.0005844835869389406
122,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,150,0,3,,,0.0007902210399807689
123,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,987,0,2,,,0.0006139270083817666
124,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,934,0,2,,,0.0005845863734005011
125,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,853,0,2,,,0.0005697552802730076
126,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,86,0,9,,,0.0020688588867781186
127,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,966,0,2,,,0.0005432788382770269
128,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,833,0,2,,,0.0005223627618815992
129,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,708,0,2,,,0.00058526672561456
130,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,488,0,2,,,0.000542108502818265
131,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,746,0,2,,,0.000565420114184061
132,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,82,0,3,,,0.0007738507730828639
133,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,679,0,3,,,0.0008262116438781899
134,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,80,0,6,,,0.0014313545017849445
135,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,331,0,2,,,0.0005792306255349558
136,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,844,0,2,,,0.0005931261724825274
137,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,456,0,2,,,0.0005392908637041627
138,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,387,0,3,,,0.000810658569353056
139,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,322,0,3,,,0.0007728183210675699
140,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,590,0,2,,,0.0005607099350717005
141,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,123,0,4,,,0.0009910011600508856
142,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,3,0,96,,,0.02067266742863774
143,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,183,0,4,,,0.0010132597333340739
144,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,112,0,8,,,0.0018602680265817843
145,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,790,0,2,,,0.0005471114004365349
146,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,809,0,2,,,0.0005893769718551826
147,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,495,0,2,,,0.0005700523019853191
148,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,774,0,2,,,0.0005622880812029907
149,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,208,0,2,,,0.0005452578441655743
150,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,359,0,2,,,0.000559921942660003
151,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,228,0,6,,,0.0015119067189171165
152,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,467,0,2,,,0.0005865980519018743
153,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,346,0,4,,,0.0010150930454104314
154,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,431,0,2,,,0.0005338399545355684
155,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,178,0,5,,,0.001260752915287761
156,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,995,0,2,,,0.0005775769573363008
157,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,283,0,2,,,0.0005530502165514444
158,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,494,0,2,,,0.0005585054652073725
159,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,750,0,2,,,0.000542993500409513
160,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,944,0,2,,,0.0006183187705667731
161,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,453,0,2,,,0.0005728639930449071
162,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,950,0,2,,,0.0005402065068913214
163,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,482,0,2,,,0.0005139190098120522
164,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,474,0,2,,,0.0005257547603189095
165,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,775,0,2,,,0.0005339202485147004
166,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,113,0,4,,,0.0010116875358639355
167,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,685,0,2,,,0.0005736369327250511
168,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,540,0,4,,,0.0010670332757950318
169,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,713,0,2,,,0.0005909088694800248
170,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,10,0,29,,,0.006388015535878264
171,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,145,0,4,,,0.0010272979407437946
172,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,126,0,2,,,0.0005391789249023592
173,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,355,0,2,,,0.0005362283865214972
174,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,819,0,2,,,0.0005787983457382207
175,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,93,0,14,,,0.0032451883396418047
176,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,27,0,10,,,0.002352595399894694
177,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,857,0,2,,,0.0005666619341739647
178,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,919,0,2,,,0.0005473805198620508
179,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,37,0,9,,,0.0020060016235456135
180,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,290,0,3,,,0.0007889731361734936
181,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,459,0,3,,,0.0008284762697110345
182,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,406,0,2,,,0.0005690856180072172
183,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,661,0,2,,,0.0006006744581728267
184,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,938,0,2,,,0.0005629536781057574
185,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,865,0,2,,,0.0005711945268529777
186,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,791,0,2,,,0.0005813221395943356
187,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,133,0,5,,,0.0012220124408890446
188,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,536,0,2,,,0.000540292747437593
189,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,356,0,3,,,0.0008023631672173308
190,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,198,0,4,,,0.0010371931711098492
191,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,896,0,2,,,0.000548512764190053
192,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,73,0,5,,,0.0012924073572182036
193,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,847,0,2,,,0.0005571367926330382
194,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,221,0,4,,,0.0010270945227696788
195,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,957,0,2,,,0.0005563491652453238
196,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,715,0,2,,,0.0005286190415776796
197,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,752,0,2,,,0.0005543426203743611
198,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,885,0,2,,,0.0005434099758184357
199,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,264,0,4,,,0.0009849355757535034
200,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,91,0,7,,,0.0016690922742476262
201,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,984,0,2,,,0.0005271133898896014
202,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,838,0,2,,,0.0005831723532300289
203,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,32,0,11,,,0.002529058195833608
204,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,615,0,2,,,0.0005997671480784621
205,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,402,0,3,,,0.000837488551666443
206,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,362,0,3,,,0.0008055424375121906
207,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,895,0,2,,,0.0005419550872683166
208,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,487,0,2,,,0.0005477739857590575
209,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,318,0,6,,,0.0015143274054639669
210,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,947,0,2,,,0.0005280862696839824
211,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,702,0,2,,,0.0005440027553344048
212,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,442,0,3,,,0.0007688239163075978
213,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,179,0,5,,,0.001239972843615629
214,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,767,0,2,,,0.0005524305301893616
215,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,609,0,2,,,0.0005655841583186744
216,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,473,0,3,,,0.0007994401942938601
217,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,28,0,17,,,0.0037761595258635878
218,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,121,0,8,,,0.0019278734801915836
219,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,517,0,2,,,0.0005442514019151752
220,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,575,0,3,,,0.0007871543152551501
221,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,571,0,3,,,0.0007849857988473405
222,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,17,0,37,,,0.008226378216646506
223,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,940,0,2,,,0.0005553678406549206
224,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,804,0,2,,,0.0005522632510576861
225,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,583,0,3,,,0.0007704446478217355
226,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,963,0,2,,,0.0005773779351654478
227,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,651,0,2,,,0.0005826515447574267
228,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,973,0,2,,,0.000543977290903235
229,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,227,0,5,,,0.001234532706717317
230,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,433,0,4,,,0.0010321833480504414
231,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,882,0,2,,,0.0005600041620969353
232,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,238,0,6,,,0.0014916360531096282
233,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,200,0,2,,,0.0005183750210070381
234,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,237,0,5,,,0.0012537337417427008
235,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,324,0,6,,,0.0014765298308241708
236,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,292,0,2,,,0.0005788236603043882
237,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,364,0,3,,,0.0007501931258120952
238,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,340,0,3,,,0.000814395969800739
239,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,330,0,2,,,0.0005642834425053676
240,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,626,0,2,,,0.0005626370785680753
241,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,30,0,12,,,0.002702190477295069
242,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,601,0,2,,,0.0005284293472560499
243,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,960,0,2,,,0.0005812849240876579
244,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,410,0,3,,,0.0008104827566978537
245,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,6,0,20,,,0.004353362008569754
246,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,603,0,4,,,0.0010386734788462271
247,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,692,0,2,,,0.0005372138864498109
248,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,53,0,19,,,0.004340195784652204
249,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,203,0,2,,,0.0005776818140178996
250,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,282,0,5,,,0.0012500595566644808
251,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,765,0,2,,,0.0005377326825243246
252,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,872,0,2,,,0.0005855855389871999
253,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,352,0,3,,,0.0007923646241046999
254,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,686,0,3,,,0.0007952644513326946
255,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,706,0,2,,,0.0005750512760035237
256,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,408,0,3,,,0.0007729895135975348
257,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,840,0,2,,,0.0005628749994974151
258,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,682,0,2,,,0.0005302400533695736
259,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,464,0,4,,,0.0010553707805021407
260,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,799,0,2,,,0.0005420170452154827
261,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,823,0,2,,,0.0005624592987808621
262,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,900,0,2,,,0.0005626630334204336
263,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,980,0,2,,,0.0005556862888452955
264,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,656,0,4,,,0.0010342758082472826
265,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,496,0,3,,,0.000839568117673174
266,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,836,0,2,,,0.0005526780781005401
267,PATCH,1000,2,0.3,0.8,0.0,0.2,4178723632,,689,0,2,,,0.0005800902024106678
