,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,99,0,10,,,0.002293612757642006
50,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,413,0,3,,,0.0007957103946625038
51,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,992,0,2,,,0.0005847974923651949
52,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,794,0,3,,,0.0007694118886329873
53,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,475,0,2,,,0.0005496466938382597
54,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,781,0,2,,,0.0005713013894932959
55,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,275,0,2,,,0.0005579924908877995
56,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,473,0,5,,,0.0013531520159559827
57,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,128,0,3,,,0.0007499346127675691
58,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,965,0,2,,,0.000564054534615383
59,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,567,0,2,,,0.0006061395463146916
60,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,959,0,2,,,0.0005372261586996829
61,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,515,0,4,,,0.0010208947454021337
62,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,188,0,6,,,0.00147146930559357
63,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,227,0,7,,,0.0016581004277853248
64,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,581,0,2,,,0.0005951597157624128
65,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,871,0,2,,,0.0005682408625161565
66,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,258,0,4,,,0.0010065822625185713
67,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,664,0,2,,,0.0005313042103915756
68,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,484,0,3,,,0.0007663266193282843
69,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,205,0,2,,,0.0005298845557296226
70,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,574,0,2,,,0.0005520418750382786
71,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,727,0,2,,,0.0005596222872882326
72,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,988,0,2,,,0.0006035628941272508
73,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,37,0,5,,,0.0012067082588351167
74,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,531,0,2,,,0.0005496700880084558
75,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,441,0,2,,,0.0005418220996583552
76,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,325,0,2,,,0.0005234315154377341
77,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,481,0,2,,,0.0005297676393433968
78,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,967,0,2,,,0.0006057237430720753
79,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,578,0,2,,,0.0005431953172835487
80,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,771,0,2,,,0.0005474528456118304
81,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,735,0,2,,,0.0005630328120816249
82,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,698,0,2,,,0.0005773310298556379
83,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,891,0,2,,,0.00056370954978116
84,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,801,0,2,,,0.0005858500778219023
85,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,640,0,3,,,0.0007820573061552642
86,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,279,0,2,,,0.0005658841229505493
87,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,946,0,2,,,0.0005948550065848809
88,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,316,0,6,,,0.0014680060015381028
89,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,196,0,3,,,0.0007782833537567713
90,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,516,0,4,,,0.0010336247587309038
91,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,612,0,2,,,0.00056168635076395
92,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,890,0,2,,,0.0005649426819542237
93,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,816,0,2,,,0.0005328229998303074
94,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,615,0,4,,,0.000989411811358031
95,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,130,0,4,,,0.0009906025427093431
96,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,211,0,3,,,0.0007597504654059298
97,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,296,0,2,,,0.0005235473767472654
98,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,803,0,2,,,0.0005690048537500881
99,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,856,0,2,,,0.0005671315549339879
100,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,584,0,3,,,0.0008042975010454301
101,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,365,0,3,,,0.0007961970240377148
102,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,291,0,5,,,0.001270193557165103
103,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,148,0,2,,,0.0005483201088388912
104,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,352,0,2,,,0.0005409796451232994
105,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,283,0,2,,,0.0005326736270743021
106,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,772,0,2,,,0.0005568484821642676
107,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,914,0,3,,,0.0007778143237690188
108,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,100,0,7,,,0.0017129233192502659
109,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,285,0,4,,,0.0009879297568479264
110,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,625,0,3,,,0.000792213789219428
111,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,685,0,2,,,0.0005645867122236129
112,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,42,0,8,,,0.001813892926245132
113,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,337,0,4,,,0.000985182910401561
114,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,219,0,2,,,0.000564814094284018
115,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,501,0,3,,,0.0007818650296649988
116,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,186,0,6,,,0.001511726543615202
117,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,634,0,2,,,0.0006142082971133826
118,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,311,0,3,,,0.0007466061063813648
119,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,151,0,8,,,0.0019258900562665257
120,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,889,0,3,,,0.0008397483581979359
121,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,931,0,2,,,0.0005833256150262767
122,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,602,0,2,,,0.0005704760074434626
123,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,559,0,3,,,0.000849715412355026
124,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,883,0,4,,,0.000997056169269493
125,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,24,0,17,,,0.003826366376624755
126,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,948,0,2,,,0.0005426812523172435
127,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,623,0,3,,,0.0008274930249564835
128,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,105,0,2,,,0.0005626213131459069
129,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,850,0,2,,,0.0005779878762617429
130,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,458,0,3,,,0.0007649815119587914
131,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,822,0,2,,,0.0006248023150985772
132,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,372,0,4,,,0.0010671192364255034
133,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,469,0,2,,,0.0005327879299232435
134,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,427,0,2,,,0.0005891849586062411
135,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,697,0,2,,,0.0005465768662692215
136,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,556,0,4,,,0.0010808887659482177
137,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,628,0,3,,,0.0008378474362963727
138,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,401,0,2,,,0.0005860917489408635
139,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,629,0,2,,,0.0005777747715604379
140,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,649,0,4,,,0.0010971135525613828
141,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,577,0,2,,,0.0005779422307287904
142,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,80,0,4,,,0.0009881427555494618
143,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,480,0,2,,,0.0005699055196518004
144,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,763,0,3,,,0.0007549813140403288
145,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,402,0,2,,,0.0005485365996010908
146,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,39,0,13,,,0.002861990465548338
147,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,704,0,3,,,0.000797314555198491
148,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,930,0,2,,,0.0005730441516645327
149,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,848,0,2,,,0.0005956986721525619
150,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,645,0,2,,,0.0005366827374201736
151,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,828,0,2,,,0.0005284281616437421
152,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,9,0,33,,,0.007195992923266424
153,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,861,0,2,,,0.0005874968781601225
154,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,964,0,3,,,0.0008518732418846741
155,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,933,0,3,,,0.0008215315435718603
156,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,824,0,2,,,0.0006139251543733461
157,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,415,0,2,,,0.0005370844414572871
158,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,919,0,2,,,0.0005733188470160138
159,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,575,0,3,,,0.0007744965534270251
160,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,976,0,2,,,0.0005585456625063552
161,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,197,0,3,,,0.0008072774910528606
162,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,747,0,3,,,0.000805616981085865
163,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,206,0,3,,,0.0007852756777630079
164,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,571,0,5,,,0.0012491757456935754
165,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,978,0,2,,,0.0006389547760075163
166,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,18,0,17,,,0.0036890269328746926
167,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,182,0,4,,,0.0010267280547871464
168,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,838,0,3,,,0.0008265825956984912
169,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,900,0,2,,,0.0005826273635105257
170,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,851,0,2,,,0.0005786723747272786
171,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,491,0,2,,,0.000585063151790833
172,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,560,0,2,,,0.0005559768899055691
173,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,134,0,9,,,0.002093438167839856
174,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,25,0,7,,,0.0015586526088168316
175,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,708,0,2,,,0.000566266099357111
176,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,852,0,2,,,0.0005455979328863017
177,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,375,0,5,,,0.0011922634755976336
178,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,991,0,2,,,0.000597748502695314
179,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,677,0,2,,,0.0005432204091611795
180,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,270,0,2,,,0.0005725173414920041
181,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,984,0,2,,,0.000581262102811194
182,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,937,0,2,,,0.0005640443005798393
183,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,519,0,2,,,0.0005458299652830979
184,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,657,0,3,,,0.0008034216660852861
185,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,606,0,2,,,0.0005254318379441114
186,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,722,0,2,,,0.0005461680596665656
187,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,215,0,4,,,0.0010406201913400507
188,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,908,0,3,,,0.0007764970148871555
189,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,292,0,4,,,0.0010170422339966427
190,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,673,0,4,,,0.001063513827230044
191,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,263,0,4,,,0.001041656223351304
192,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,472,0,2,,,0.0005626627256885568
193,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,327,0,4,,,0.0010403266141559497
194,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,945,0,2,,,0.0006162133323266919
195,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,216,0,6,,,0.0015067140952817635
196,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,621,0,2,,,0.0005608646064849872
197,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,955,0,2,,,0.0005961715448200952
198,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,777,0,2,,,0.0005528866819635457
199,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,717,0,2,,,0.0005874507725852382
200,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,706,0,4,,,0.0010265538424287246
201,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,127,0,6,,,0.0014073564046525613
202,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,394,0,4,,,0.0010601965421534977
203,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,59,0,4,,,0.0010015770929812943
204,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,424,0,4,,,0.0010194960651311133
205,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,557,0,3,,,0.0007607575436400275
206,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,239,0,3,,,0.0007774798001675004
207,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,579,0,4,,,0.0010757549127350058
208,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,465,0,2,,,0.0005657943719712519
209,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,864,0,2,,,0.0006036469741455083
210,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,846,0,4,,,0.0010582159722819437
211,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,842,0,2,,,0.0006100108334390402
212,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,780,0,2,,,0.0005397454039111964
213,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,614,0,2,,,0.0005240897775691658
214,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,146,0,5,,,0.0012556539521137017
215,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,929,0,2,,,0.0005984537136964371
216,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,568,0,4,,,0.0010683358920847397
217,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,927,0,2,,,0.000584599951630998
218,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,139,0,12,,,0.002850709477787496
219,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,693,0,2,,,0.0005703223008510968
220,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,85,0,4,,,0.0009903271270426694
221,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,690,0,4,,,0.0010660474180002788
222,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,35,0,7,,,0.0016271927422450813
223,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,82,0,6,,,0.0014507986631754264
224,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,453,0,3,,,0.0007898427883545755
225,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,104,0,7,,,0.0016964720911571867
226,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,819,0,2,,,0.0006213043357277201
227,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,911,0,2,,,0.0005254160601377717
228,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,701,0,2,,,0.0005589776369891133
229,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,48,0,4,,,0.000961404687043179
230,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,714,0,3,,,0.0008056728081556133
231,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,548,0,2,,,0.0005513383016435897
232,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,299,0,2,,,0.0005465147249524824
233,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,874,0,2,,,0.0006109153176239089
234,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,938,0,2,,,0.0005212462259531493
235,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,789,0,2,,,0.0005589001724400143
236,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,498,0,2,,,0.0005393657398453244
237,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,745,0,3,,,0.0008156786382254101
238,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,423,0,2,,,0.0005299995030069983
239,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,266,0,2,,,0.0005404725891175134
240,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,806,0,3,,,0.0008374494227754828
241,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,580,0,3,,,0.00079619039837658
242,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,27,0,12,,,0.0027180103567519586
243,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,924,0,2,,,0.0005692509851058025
244,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,707,0,4,,,0.0010090495406150375
245,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,210,0,4,,,0.0010417645264385654
246,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,510,0,2,,,0.000550415653381642
247,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,356,0,2,,,0.00054183409774031
248,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,656,0,4,,,0.0010639030218867662
249,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,374,0,2,,,0.0005459699935540882
250,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,740,0,2,,,0.0005488968312537739
251,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,892,0,2,,,0.000560343755643243
252,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,86,0,4,,,0.0009845780003833317
253,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,547,0,2,,,0.0005375722871734075
254,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,665,0,2,,,0.0005674276262812887
255,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,161,0,3,,,0.0007591905964696733
256,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,69,0,18,,,0.004106252451436141
257,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,92,0,9,,,0.002163537695448828
258,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,765,0,2,,,0.0005754365383282503
259,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,910,0,3,,,0.0008608253672671906
260,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,544,0,2,,,0.0005109868055891278
261,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,461,0,3,,,0.0007692452157705273
262,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,444,0,2,,,0.0005477124671998938
263,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,971,0,2,,,0.0005649426819542237
264,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,262,0,3,,,0.0007704397126985784
265,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,596,0,3,,,0.0007837803853131616
266,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,68,0,13,,,0.0030172396350274817
267,PATCH,1000,2,0.1,0.4,0.8,0.2,3494554613,,32,0,12,,,0.0026524559950720397
