,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,502,0,2,,,0.0005783773829524278
44,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,631,0,2,,,0.0005690287691357312
45,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,374,0,3,,,0.0007862153068168699
46,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,995,0,2,,,0.0005850300927121249
47,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,961,0,2,,,0.0006113865267525676
48,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,190,0,7,,,0.0017417986543354267
49,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,233,0,7,,,0.0016686086019280506
50,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,758,0,2,,,0.0005570521002724485
51,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,147,0,2,,,0.0005201805855985784
52,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,605,0,2,,,0.0005245677626876067
53,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,742,0,2,,,0.0005866521421946065
54,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,346,0,3,,,0.000743022373167818
55,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,687,0,2,,,0.0005375893159405895
56,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,890,0,2,,,0.0006182927220948916
57,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,895,0,2,,,0.0005961836395315586
58,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,287,0,6,,,0.0014695094195669848
59,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,567,0,6,,,0.0014894374976001925
60,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,99,0,4,,,0.0010139604951391312
61,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,150,0,5,,,0.0012734393828677554
62,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,560,0,3,,,0.0007342208222400612
63,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,497,0,2,,,0.0005576401105335391
64,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,730,0,2,,,0.0006064882064930523
65,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,496,0,3,,,0.0008235775483956895
66,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,400,0,3,,,0.0007800424784270666
67,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,929,0,3,,,0.0007942713723966549
68,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,794,0,2,,,0.0005729447766732253
69,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,163,0,12,,,0.0026479098953762496
70,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,889,0,2,,,0.0005900064827466419
71,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,939,0,3,,,0.0008379701340410625
72,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,101,0,5,,,0.0011924973174096986
73,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,498,0,4,,,0.0010374395462471125
74,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,216,0,3,,,0.0007926839282850106
75,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,183,0,3,,,0.0007884341702663154
76,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,866,0,2,,,0.0006008476992282726
77,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,547,0,9,,,0.0021851347107208377
78,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,699,0,2,,,0.0005717917910605721
79,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,802,0,2,,,0.0005569226470181341
80,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,186,0,3,,,0.000766714832985739
81,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,89,0,12,,,0.002812652473692639
82,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,853,0,2,,,0.0006218552421958516
83,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,858,0,3,,,0.0008254413544024333
84,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,406,0,3,,,0.0007400258308383757
85,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,767,0,3,,,0.0008377372550787926
86,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,250,0,5,,,0.0012420614341507802
87,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,539,0,4,,,0.001006866904732406
88,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,875,0,2,,,0.0005540903882741199
89,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,123,0,5,,,0.0011807546514107973
90,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,707,0,2,,,0.0005586657363196764
91,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,431,0,2,,,0.0005656606821255943
92,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,129,0,3,,,0.0007704302583826191
93,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,782,0,4,,,0.0010142530643875453
94,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,786,0,4,,,0.0010408864235133997
95,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,334,0,4,,,0.000979972233666234
96,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,219,0,3,,,0.0007592470452087432
97,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,259,0,4,,,0.0010184806785690228
98,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,113,0,4,,,0.0009491836059817296
99,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,45,0,2,,,0.0005131078459382352
100,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,840,0,2,,,0.000614070976768388
101,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,423,0,5,,,0.0012882018666318395
102,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,353,0,4,,,0.0009609044861705785
103,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,222,0,3,,,0.0008288275992848977
104,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,500,0,2,,,0.0005723744708511276
105,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,771,0,2,,,0.0005479275066047933
106,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,220,0,4,,,0.0010156878803145488
107,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,206,0,2,,,0.000538275264371687
108,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,962,0,2,,,0.0005836574530342294
109,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,182,0,3,,,0.0007513390933086343
110,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,734,0,3,,,0.0007958146315357363
111,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,799,0,2,,,0.0005341490325860349
112,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,386,0,2,,,0.0005873432736103519
113,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,956,0,2,,,0.0005888907250226208
114,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,352,0,3,,,0.0007781766406967429
115,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,481,0,4,,,0.0010397916384514065
116,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,950,0,2,,,0.0005687397289025305
117,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,62,0,5,,,0.001176698894546559
118,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,260,0,3,,,0.0007976282878589844
119,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,501,0,2,,,0.0005632399591221551
120,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,514,0,12,,,0.002911153703083223
121,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,144,0,7,,,0.0016961249313637303
122,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,994,0,2,,,0.0006202833437676165
123,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,959,0,2,,,0.0005851830174215446
124,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,729,0,2,,,0.0005704798333288228
125,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,774,0,2,,,0.00055089399334477
126,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,67,0,2,,,0.0005185923330678852
127,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,3,0,16,,,0.003487510940665039
128,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,972,0,2,,,0.0005930591411214216
129,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,465,0,2,,,0.000578201816201301
130,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,528,0,3,,,0.0007927253250953391
131,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,86,0,23,,,0.0050891943977016026
132,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,990,0,2,,,0.0005594351337990115
133,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,294,0,2,,,0.000554881877896616
134,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,781,0,2,,,0.0005642947410069571
135,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,160,0,6,,,0.0014541736234862908
136,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,213,0,3,,,0.000771009318706012
137,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,320,0,4,,,0.001016866469511468
138,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,68,0,2,,,0.0005408739605043109
139,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,906,0,2,,,0.0005834940865249385
140,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,16,0,11,,,0.002493835255443315
141,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,302,0,3,,,0.0007373351107666727
142,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,127,0,2,,,0.0005375090279200698
143,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,940,0,2,,,0.0005756391120473397
144,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,180,0,3,,,0.0007577936261135838
145,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,217,0,3,,,0.0007557791445307597
146,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,824,0,2,,,0.0005285567555356573
147,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,304,0,4,,,0.000996157643061731
148,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,421,0,5,,,0.001299804515718685
149,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,604,0,2,,,0.0005447634184277135
150,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,772,0,3,,,0.0008724007765942448
151,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,570,0,4,,,0.001093444414803169
152,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,654,0,2,,,0.000574742861151784
153,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,78,0,3,,,0.0007681984507363537
154,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,81,0,5,,,0.001186013457243679
155,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,134,0,8,,,0.0018890415859779553
156,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,797,0,2,,,0.0005641976986647105
157,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,477,0,2,,,0.0005619441008114991
158,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,568,0,3,,,0.0008361077311074537
159,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,166,0,3,,,0.0007698553894228931
160,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,145,0,4,,,0.0009957990318124105
161,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,669,0,3,,,0.0008122119917902272
162,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,708,0,2,,,0.000566957075876744
163,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,58,0,3,,,0.0007837640804079879
164,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,135,0,9,,,0.0021418575659523428
165,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,157,0,6,,,0.0014673987803243828
166,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,805,0,2,,,0.0005776453199110124
167,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,161,0,6,,,0.0014224094871701806
168,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,656,0,2,,,0.0005626583538191562
169,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,355,0,3,,,0.0008035912777979968
170,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,830,0,2,,,0.0005894615322427678
171,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,238,0,4,,,0.0009961597775975967
172,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,968,0,2,,,0.00060801158790385
173,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,13,0,14,,,0.003146038178474698
174,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,675,0,2,,,0.0005778586504487644
175,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,828,0,2,,,0.0005543293325597341
176,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,943,0,2,,,0.000561948350027062
177,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,693,0,2,,,0.0005418774618027855
178,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,120,0,12,,,0.0028643934958709175
179,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,874,0,2,,,0.0005598904082792557
180,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,146,0,2,,,0.0005307448558186129
181,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,262,0,2,,,0.0005286679844113183
182,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,277,0,3,,,0.0007958849663026492
183,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,827,0,3,,,0.0007825112367965313
184,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,765,0,2,,,0.0005991687465037329
185,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,674,0,4,,,0.0009996178984454623
186,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,504,0,6,,,0.0015367753432912938
187,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,256,0,2,,,0.0005487477864080583
188,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,94,0,10,,,0.002342046808919734
189,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,324,0,6,,,0.001507646184700034
190,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,523,0,6,,,0.0015275407074909141
191,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,299,0,2,,,0.0005537848286252436
192,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,28,0,16,,,0.003565512983561541
193,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,806,0,2,,,0.0005201055585569422
194,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,798,0,2,,,0.000592202259312835
195,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,563,0,4,,,0.0010690531221234812
196,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,130,0,7,,,0.0016853405213223933
197,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,87,0,4,,,0.0009482701424380405
198,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,933,0,2,,,0.0005998023837320472
199,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,181,0,7,,,0.001621475939522581
200,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,863,0,2,,,0.0005587531230850745
201,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,769,0,2,,,0.0005571664104618665
202,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,924,0,2,,,0.0005569729149461889
203,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,736,0,4,,,0.0010665799503952007
204,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,937,0,2,,,0.0005807022136292635
205,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,716,0,3,,,0.0007878323628317515
206,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,511,0,6,,,0.001450214736542232
207,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,608,0,2,,,0.0005823274517624492
208,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,177,0,5,,,0.0012583757379180383
209,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,947,0,2,,,0.0006306297324306751
210,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,37,0,4,,,0.0009332224113962705
211,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,618,0,2,,,0.0005287216133179643
212,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,224,0,2,,,0.0005335523492212856
213,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,429,0,2,,,0.0005428710261835243
214,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,185,0,8,,,0.0018902033240244822
215,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,169,0,4,,,0.0009783023496711461
216,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,232,0,3,,,0.0007751117833058113
217,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,442,0,3,,,0.0007960355351245081
218,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,77,0,6,,,0.001431264591673073
219,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,876,0,2,,,0.0005843761655853737
220,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,198,0,7,,,0.0017093084239991755
221,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,870,0,2,,,0.0005864773980528172
222,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,720,0,4,,,0.0010659435071569423
223,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,942,0,2,,,0.0005828210275197661
224,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,628,0,2,,,0.0005394935176529036
225,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,578,0,3,,,0.0007920040230691746
226,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,719,0,3,,,0.0008591907831881149
227,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,269,0,2,,,0.0005712878647709693
228,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,200,0,4,,,0.0010108557194616961
229,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,29,0,10,,,0.002245987595161502
230,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,659,0,3,,,0.0008591461505716501
231,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,865,0,2,,,0.0005775265616289243
232,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,784,0,4,,,0.001112509572261041
233,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,636,0,2,,,0.0005618426719444207
234,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,401,0,2,,,0.0005225575942864877
235,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,102,0,4,,,0.0009716031173213125
236,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,752,0,4,,,0.0010583990674404961
237,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,869,0,2,,,0.0005770029299943553
238,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,857,0,3,,,0.0007550306460960574
239,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,291,0,2,,,0.0005447634184277135
240,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,565,0,4,,,0.00102560385399888
241,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,991,0,2,,,0.0005383031581805194
242,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,643,0,3,,,0.0008031087194852197
243,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,515,0,2,,,0.0005441558546535894
244,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,196,0,9,,,0.002128589475998973
245,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,295,0,3,,,0.0008515230692395798
246,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,582,0,6,,,0.0015116870434894035
247,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,662,0,3,,,0.0008547050787220158
248,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,114,0,9,,,0.0021057622526074607
249,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,2,0,48,,,0.010184305636903803
250,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,593,0,5,,,0.0012822487990773995
251,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,318,0,2,,,0.0005344758669703655
252,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,50,0,2,,,0.0005191795503207462
253,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,634,0,3,,,0.0008036975359347509
254,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,284,0,6,,,0.0014523426385740813
255,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,540,0,2,,,0.0005738071440244966
256,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,394,0,3,,,0.0007701152978339577
257,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,630,0,3,,,0.0008072128580496761
258,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,779,0,2,,,0.0005654687895201538
259,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,837,0,3,,,0.0008047683743204658
260,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,917,0,2,,,0.0005593571026199515
261,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,715,0,4,,,0.0010393615165288615
262,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,493,0,2,,,0.0005575068815154817
263,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,521,0,3,,,0.0007881660245971453
264,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,676,0,2,,,0.0005179073576820054
265,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,610,0,2,,,0.0005604584269513237
266,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,888,0,2,,,0.0005815953948490373
267,PATCH,1000,2,0.5,0.5,0.7,0.4,1783350570,,195,0,6,,,0.0015112322992096932
