,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,800,0,2,,,0.0005786824149814069
59,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,126,0,4,,,0.0009744990978049527
60,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,655,0,2,,,0.0005648215325062163
61,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,966,0,2,,,0.0005468094994363406
62,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,537,0,2,,,0.000562276376382969
63,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,344,0,3,,,0.0007796352950667661
64,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,568,0,3,,,0.000814067624446574
65,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,921,0,3,,,0.0008464713701716733
66,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,322,0,6,,,0.0014812465148120282
67,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,732,0,2,,,0.0005648760356356512
68,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,235,0,6,,,0.0015014497423449034
69,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,173,0,4,,,0.0010130607615778926
70,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,297,0,2,,,0.0005560335781981305
71,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,533,0,3,,,0.0008327607443542137
72,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,420,0,4,,,0.0010214758963957603
73,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,753,0,3,,,0.0007718148964328537
74,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,33,0,10,,,0.0022360394053067825
75,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,935,0,2,,,0.0005407365062113892
76,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,844,0,2,,,0.0006135933279615111
77,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,688,0,2,,,0.0005440990080648526
78,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,452,0,3,,,0.0007831729450446884
79,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,713,0,3,,,0.0008178462459537781
80,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,797,0,2,,,0.0006102284773058153
81,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,937,0,2,,,0.00056979579722498
82,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,506,0,2,,,0.000552214550640657
83,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,333,0,3,,,0.0007344784517916358
84,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,106,0,12,,,0.002794751717522026
85,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,738,0,3,,,0.0008262363815125091
86,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,253,0,6,,,0.0015176497956549604
87,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,166,0,3,,,0.0007513865613023498
88,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,535,0,3,,,0.0007868060536476565
89,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,328,0,2,,,0.0005358639469860573
90,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,53,0,7,,,0.0015721031452064415
91,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,559,0,7,,,0.001778983739633741
92,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,330,0,5,,,0.0012879458514262689
93,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,410,0,5,,,0.0012398664406668802
94,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,174,0,3,,,0.0007626460134384728
95,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,260,0,13,,,0.0029731215218928436
96,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,455,0,2,,,0.0005713580539940962
97,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,103,0,2,,,0.0005053196699002805
98,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,9,0,9,,,0.0019877314583000892
99,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,119,0,3,,,0.0007746917079803984
100,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,51,0,9,,,0.0020841401037240705
101,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,584,0,2,,,0.0006019148196743685
102,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,757,0,3,,,0.0007730853465187142
103,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,293,0,2,,,0.0005538222249649456
104,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,46,0,15,,,0.003364487633982092
105,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,702,0,4,,,0.0010607898022704787
106,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,667,0,2,,,0.0005285734103366767
107,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,846,0,2,,,0.0006057698838224909
108,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,662,0,2,,,0.0005524061665323859
109,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,394,0,3,,,0.0007736296946344049
110,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,172,0,6,,,0.0014732804365567287
111,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,970,0,2,,,0.0005675451160325279
112,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,859,0,2,,,0.000591836874860099
113,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,678,0,2,,,0.000529237167297551
114,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,604,0,4,,,0.0010711388231890284
115,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,275,0,4,,,0.0010167152386330784
116,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,787,0,3,,,0.0008409878492228887
117,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,582,0,2,,,0.0005417270407350078
118,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,206,0,2,,,0.0005579841183507847
119,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,137,0,9,,,0.0020789999727547142
120,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,942,0,2,,,0.000585646617236118
121,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,804,0,3,,,0.0008101938569871777
122,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,57,0,11,,,0.0025729477272807104
123,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,933,0,2,,,0.0005357818004697233
124,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,291,0,4,,,0.0009758707569392604
125,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,577,0,2,,,0.0005738913467766251
126,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,669,0,2,,,0.0005373759826452618
127,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,2,0,22,,,0.004740676639396227
128,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,446,0,2,,,0.0005690782777066577
129,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,601,0,3,,,0.000815374116071737
130,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,351,0,3,,,0.0008477002411637782
131,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,534,0,5,,,0.001237845529696761
132,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,217,0,7,,,0.0016876130342128397
133,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,463,0,4,,,0.0010435479703985976
134,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,73,0,8,,,0.0018073377941971443
135,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,546,0,2,,,0.000526280054683455
136,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,521,0,4,,,0.0010923369126534079
137,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,587,0,4,,,0.0009716567774901111
138,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,510,0,3,,,0.0007827231064674841
139,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,665,0,2,,,0.0005563406427691467
140,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,821,0,2,,,0.0005555886495319391
141,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,578,0,2,,,0.0005810625817923291
142,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,957,0,2,,,0.0005945143023887403
143,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,268,0,4,,,0.0009840368407829834
144,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,610,0,2,,,0.00052621510117471
145,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,888,0,2,,,0.000544206397695541
146,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,352,0,4,,,0.000993206883145639
147,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,98,0,5,,,0.001186614815171285
148,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,666,0,2,,,0.0005956124720112818
149,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,274,0,4,,,0.0010289232861430452
150,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,491,0,2,,,0.0005697772079121221
151,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,374,0,3,,,0.0008009923487811605
152,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,19,0,12,,,0.002644561454852596
153,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,791,0,3,,,0.0008157099983177522
154,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,674,0,2,,,0.0005674385018133772
155,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,893,0,2,,,0.0005857795246463631
156,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,498,0,2,,,0.0005461537068894588
157,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,24,0,11,,,0.002501535377251076
158,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,186,0,4,,,0.0009608936442430145
159,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,543,0,2,,,0.0005236505036192067
160,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,100,0,2,,,0.0005200397073881848
161,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,624,0,4,,,0.0009797629506486762
162,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,651,0,2,,,0.0005410588149826957
163,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,188,0,3,,,0.0007229639640658851
164,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,16,0,23,,,0.00501315474744371
165,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,930,0,2,,,0.0005716448956178421
166,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,968,0,2,,,0.0005690938001686481
167,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,747,0,2,,,0.0005676902624501285
168,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,894,0,4,,,0.0010492614733769645
169,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,526,0,2,,,0.0005811946694248108
170,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,90,0,3,,,0.0007360607618759474
171,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,849,0,2,,,0.0005610577831592286
172,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,447,0,3,,,0.0008043163978581476
173,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,175,0,8,,,0.001877660192644047
174,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,157,0,8,,,0.0019094063954524592
175,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,251,0,2,,,0.0005268989498597044
176,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,581,0,3,,,0.0007882603993917611
177,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,361,0,4,,,0.0010196054088919704
178,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,286,0,3,,,0.0008047638045420263
179,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,470,0,2,,,0.000531883525598516
180,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,783,0,2,,,0.000556512684681526
181,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,347,0,3,,,0.000801029039133712
182,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,287,0,4,,,0.0010255653839738638
183,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,939,0,2,,,0.0006074264852853522
184,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,419,0,5,,,0.0012500672598485926
185,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,58,0,6,,,0.0013525331533797236
186,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,959,0,2,,,0.0005948236844538972
187,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,685,0,2,,,0.0005573862829856323
188,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,3,0,75,,,0.016025370179120185
189,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,159,0,5,,,0.0011863901188988567
190,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,133,0,6,,,0.0013897395627762476
191,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,836,0,3,,,0.0008172085914634035
192,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,623,0,2,,,0.000551564438733362
193,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,406,0,5,,,0.0012158729237088408
194,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,110,0,2,,,0.0005199933993350743
195,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,794,0,4,,,0.001069856088214775
196,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,228,0,2,,,0.0005515802627549203
197,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,611,0,2,,,0.0005689386469784481
198,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,927,0,2,,,0.0005588255721823683
199,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,776,0,4,,,0.0011038169107465254
200,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,948,0,2,,,0.0005468316607190399
201,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,857,0,2,,,0.0005825702956198235
202,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,74,0,10,,,0.0022780501249144262
203,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,898,0,2,,,0.0005963889980834113
204,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,390,0,5,,,0.0012381144812113037
205,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,457,0,3,,,0.0007975163527413572
206,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,125,0,6,,,0.0014602181235083163
207,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,516,0,3,,,0.0008226963817526803
208,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,226,0,3,,,0.0007755928961859313
209,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,439,0,4,,,0.0009911512551223384
210,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,59,0,9,,,0.002022339803239018
211,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,183,0,14,,,0.00330727005788108
212,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,822,0,2,,,0.0005751464642633566
213,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,158,0,6,,,0.0014712847365071144
214,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,413,0,4,,,0.0009807987453843117
215,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,8,0,17,,,0.003687045786586545
216,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,696,0,4,,,0.001042609944016771
217,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,482,0,2,,,0.000563326748184968
218,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,788,0,2,,,0.0005940091054709699
219,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,599,0,2,,,0.0006023773797506987
220,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,720,0,6,,,0.0014985083321020205
221,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,247,0,3,,,0.0007583569286849411
222,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,837,0,2,,,0.0005971763770136641
223,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,639,0,4,,,0.0010371892967155625
224,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,809,0,2,,,0.0005658879393890606
225,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,958,0,2,,,0.0005803699627896435
226,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,615,0,2,,,0.0005425347569264406
227,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,153,0,7,,,0.0016514226488182845
228,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,160,0,4,,,0.000984652492779842
229,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,324,0,2,,,0.0005327792487873302
230,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,725,0,2,,,0.000544826804539325
231,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,402,0,3,,,0.0007852400910195107
232,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,205,0,3,,,0.0007649029390726488
233,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,763,0,2,,,0.0005220111938996424
234,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,803,0,2,,,0.0005369661635816453
235,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,773,0,2,,,0.0005902948744407091
236,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,555,0,2,,,0.0005149350738170121
237,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,487,0,3,,,0.0007577598202282305
238,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,122,0,6,,,0.001439457492696471
239,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,889,0,2,,,0.00059114483408257
240,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,652,0,2,,,0.0005192416185793601
241,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,109,0,8,,,0.0018566856656255465
242,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,331,0,2,,,0.0005505640983268651
243,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,497,0,4,,,0.001041208959636901
244,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,509,0,3,,,0.0007922529255087652
245,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,735,0,2,,,0.0005268467885985837
246,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,405,0,7,,,0.0017320984097163507
247,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,643,0,2,,,0.0005648245164084867
248,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,626,0,3,,,0.0007721000221802844
249,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,527,0,4,,,0.0010292049722447722
250,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,474,0,2,,,0.0005505808766736262
251,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,564,0,3,,,0.0008101811552769197
252,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,977,0,2,,,0.0005722271286508397
253,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,530,0,3,,,0.0008250141875052602
254,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,983,0,2,,,0.0005941965771662709
255,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,428,0,2,,,0.0005414340742454884
256,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,542,0,5,,,0.0012391578528121643
257,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,999,0,2,,,0.0005592185972320715
258,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,227,0,3,,,0.0007948153300241977
259,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,380,0,3,,,0.0007999600431620163
260,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,87,0,12,,,0.0027150326547659264
261,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,960,0,2,,,0.0005541625004094632
262,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,704,0,3,,,0.0008518491428135668
263,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,383,0,5,,,0.0012546227456309252
264,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,144,0,14,,,0.0033248964949967375
265,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,565,0,5,,,0.0012427371906888278
266,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,486,0,2,,,0.0005462877641734849
267,PATCH,1000,2,0.5,0.1,0.6,0.2,2842742354,,225,0,6,,,0.0014574790794450855
