,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,496,0,4,,,0.0010320577519545352
33,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,581,0,2,,,0.0005757129904408935
34,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,527,0,2,,,0.0005291084623620274
35,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,564,0,3,,,0.0008336824607048495
36,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,324,0,2,,,0.0005568795289890681
37,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,65,0,12,,,0.002729671258579597
38,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,510,0,5,,,0.0012462451903254288
39,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,752,0,2,,,0.0005665661285099465
40,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,738,0,2,,,0.0005507883332515814
41,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,305,0,2,,,0.0005359835202478911
42,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,754,0,2,,,0.0005911557154480256
43,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,658,0,2,,,0.0005513634624720327
44,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,88,0,11,,,0.002560981663709527
45,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,151,0,8,,,0.0019231664804774868
46,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,461,0,2,,,0.0005619358255489392
47,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,317,0,2,,,0.0005738162151479027
48,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,572,0,2,,,0.0005506656429936938
49,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,955,0,2,,,0.0005702373974563615
50,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,315,0,6,,,0.0014289210926258468
51,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,429,0,3,,,0.0007956266219901575
52,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,398,0,2,,,0.0005464552676640468
53,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,576,0,3,,,0.0007883733070228391
54,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,711,0,2,,,0.0005719980269799187
55,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,895,0,2,,,0.0005727954038591439
56,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,798,0,2,,,0.0005478682372969109
57,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,164,0,2,,,0.0005435184451793029
58,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,93,0,2,,,0.0005257994617524542
59,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,329,0,4,,,0.0009881141571318754
60,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,490,0,2,,,0.0005526517768992336
61,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,219,0,3,,,0.0007663998331167131
62,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,933,0,2,,,0.0005422254316542889
63,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,725,0,2,,,0.0005616664944889605
64,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,546,0,3,,,0.0008249677929585962
65,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,753,0,2,,,0.0005581742616129757
66,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,79,0,12,,,0.0027713656606360355
67,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,216,0,4,,,0.000983623256607507
68,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,365,0,4,,,0.000989225082356592
69,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,656,0,2,,,0.0005543842649435942
70,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,10,0,14,,,0.003123189151531521
71,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,364,0,2,,,0.0005644388451635596
72,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,197,0,4,,,0.0010320937384561044
73,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,446,0,4,,,0.001000962287795058
74,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,126,0,12,,,0.002759787819319477
75,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,199,0,7,,,0.0016817049008925177
76,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,978,0,2,,,0.0005747189467446772
77,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,447,0,3,,,0.0008047759667765603
78,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,548,0,3,,,0.0007973318515367267
79,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,896,0,3,,,0.0008093970692722057
80,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,217,0,4,,,0.0010446694596132223
81,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,363,0,3,,,0.0007977717972121601
82,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,891,0,2,,,0.0005356426491128274
83,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,644,0,3,,,0.0007811029704363523
84,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,960,0,2,,,0.0005572439761129895
85,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,273,0,3,,,0.000761207934408002
86,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,252,0,2,,,0.000521850252403618
87,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,345,0,2,,,0.0005385373547855921
88,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,257,0,4,,,0.0010562041817295258
89,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,200,0,6,,,0.0014793075731747785
90,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,505,0,6,,,0.0015181632696532762
91,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,982,0,2,,,0.0005384569556691098
92,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,824,0,2,,,0.000519174989774279
93,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,242,0,2,,,0.0005239136036314328
94,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,940,0,2,,,0.0005976241382409124
95,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,388,0,2,,,0.0005737925993237444
96,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,35,0,11,,,0.0024532175639470502
97,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,712,0,2,,,0.0005486254514327094
98,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,192,0,3,,,0.0007936650097556614
99,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,998,0,2,,,0.0005558481912434745
100,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,311,0,9,,,0.0021836367822663785
101,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,144,0,2,,,0.0005187024780018626
102,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,939,0,2,,,0.0005910501035040936
103,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,122,0,2,,,0.0005257127361559334
104,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,161,0,4,,,0.0009813702439096354
105,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,811,0,2,,,0.0005389319741165449
106,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,874,0,2,,,0.0005704557148898742
107,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,717,0,2,,,0.0005968532018434549
108,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,805,0,2,,,0.0005526902346199015
109,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,909,0,2,,,0.0005771839697915669
110,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,393,0,2,,,0.0005382094746492815
111,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,514,0,2,,,0.0005357033473582486
112,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,127,0,7,,,0.0017074795180429493
113,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,838,0,2,,,0.0005932452262215828
114,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,259,0,5,,,0.001258477092995679
115,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,320,0,2,,,0.0005572945157356799
116,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,507,0,6,,,0.001539034201471633
117,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,376,0,5,,,0.0012671433739256772
118,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,590,0,2,,,0.0005457686225683677
119,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,177,0,3,,,0.0007992012836236522
120,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,699,0,2,,,0.0005837782619855335
121,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,734,0,2,,,0.0005504577908331654
122,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,72,0,7,,,0.0016462499607960764
123,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,782,0,2,,,0.000548731840982934
124,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,855,0,2,,,0.0006281252365952762
125,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,934,0,2,,,0.0005431182144411674
126,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,421,0,3,,,0.000802607925383735
127,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,201,0,6,,,0.0014722170188627322
128,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,683,0,2,,,0.0005490730084206409
129,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,776,0,2,,,0.0005788860119656901
130,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,616,0,3,,,0.0007820835955685705
131,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,866,0,2,,,0.0005669672636032304
132,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,16,0,14,,,0.0030992901069576873
133,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,931,0,2,,,0.00055731556755899
134,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,67,0,3,,,0.0007613021235539027
135,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,435,0,3,,,0.0007655612382783816
136,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,602,0,2,,,0.0005831566029390336
137,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,47,0,8,,,0.0018984617162489635
138,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,470,0,2,,,0.0005765408015277922
139,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,479,0,4,,,0.0010764848267280519
140,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,653,0,2,,,0.00058753471197285
141,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,80,0,4,,,0.0009251313831907115
142,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,852,0,2,,,0.0005831775108696471
143,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,733,0,2,,,0.0005848155654827057
144,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,270,0,4,,,0.001044611485932682
145,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,25,0,9,,,0.002057261726913789
146,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,294,0,6,,,0.0014668697671310139
147,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,246,0,5,,,0.0012113327218217329
148,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,140,0,2,,,0.0005325759208137692
149,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,422,0,3,,,0.0007788837870221677
150,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,772,0,2,,,0.0006054722885380371
151,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,964,0,2,,,0.0005992105798112093
152,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,82,0,11,,,0.002565939923510255
153,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,917,0,2,,,0.000575358343320841
154,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,130,0,4,,,0.001005882258983628
155,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,994,0,2,,,0.0005761046431249549
156,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,722,0,3,,,0.0008308685821710998
157,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,714,0,2,,,0.0005895788515183032
158,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,119,0,7,,,0.001626705511501915
159,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,244,0,8,,,0.001939604760957926
160,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,475,0,2,,,0.0005540172371426549
161,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,648,0,2,,,0.0005514071848574812
162,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,871,0,2,,,0.0005907045639616498
163,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,413,0,6,,,0.0014853740029179237
164,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,102,0,8,,,0.0018397318475714985
165,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,979,0,2,,,0.0005267274164374639
166,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,74,0,10,,,0.0023533809838403364
167,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,92,0,20,,,0.00455637873398782
168,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,282,0,9,,,0.002240648580781133
169,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,597,0,3,,,0.0008235417232187155
170,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,296,0,2,,,0.000564981431087321
171,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,253,0,2,,,0.0005485836123996034
172,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,33,0,2,,,0.0005317238605710389
173,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,108,0,2,,,0.0005279536298281911
174,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,509,0,3,,,0.0008248259208898651
175,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,678,0,3,,,0.0007860095972372593
176,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,995,0,2,,,0.0005777914778506447
177,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,280,0,2,,,0.0005522387586969517
178,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,444,0,2,,,0.0005444974144431182
179,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,828,0,2,,,0.000568287382584775
180,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,826,0,3,,,0.0008273572841419317
181,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,948,0,2,,,0.0005884086547033085
182,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,468,0,2,,,0.0005451465608000872
183,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,726,0,3,,,0.0007564372278964386
184,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,654,0,2,,,0.000540561071885608
185,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,540,0,2,,,0.0005538815611104476
186,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,51,0,13,,,0.002912284314079503
187,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,767,0,2,,,0.000593354212606577
188,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,780,0,2,,,0.00057290784175067
189,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,724,0,2,,,0.0005589185439413439
190,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,4,0,36,,,0.007779348806221512
191,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,944,0,2,,,0.000555992549608952
192,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,382,0,2,,,0.0005617962775214462
193,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,23,0,13,,,0.002941136497171846
194,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,121,0,4,,,0.0009870119604288756
195,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,112,0,6,,,0.0014294729295765709
196,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,6,0,35,,,0.0076323625002326185
197,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,131,0,8,,,0.0019132908242166973
198,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,949,0,2,,,0.0005451571265735564
199,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,535,0,3,,,0.0008141736272001874
200,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,748,0,2,,,0.0005620545918703994
201,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,377,0,2,,,0.0005306706262453524
202,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,128,0,6,,,0.0013905963771544555
203,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,822,0,3,,,0.0008173673095774878
204,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,843,0,2,,,0.0005403425656859415
205,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,342,0,3,,,0.0007389516461546449
206,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,543,0,2,,,0.0005719620726156524
207,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,181,0,5,,,0.0012452500902248626
208,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,327,0,4,,,0.0010053145820561275
209,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,689,0,2,,,0.0005640579493043965
210,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,607,0,2,,,0.0005397248028676128
211,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,48,0,9,,,0.002062853048859041
212,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,416,0,2,,,0.0005309820116603754
213,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,643,0,2,,,0.0005662955467721507
214,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,50,0,2,,,0.0005470535808869654
215,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,266,0,5,,,0.0012497751352532366
216,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,120,0,10,,,0.0023910378472590493
217,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,448,0,2,,,0.0005438127951775961
218,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,873,0,2,,,0.0005668059788022016
219,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,135,0,3,,,0.0007832450847296481
220,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,176,0,3,,,0.0007816881988431039
221,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,472,0,4,,,0.001004577439727176
222,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,837,0,4,,,0.0010719720947518039
223,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,893,0,2,,,0.0005437858282828057
224,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,372,0,4,,,0.0010641565539750788
225,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,867,0,2,,,0.0005854708536697372
226,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,308,0,3,,,0.0007866522689504874
227,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,8,0,21,,,0.004567563282370234
228,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,898,0,2,,,0.0005461044993735156
229,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,529,0,2,,,0.0005860708587320507
230,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,669,0,3,,,0.0007909955067513017
231,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,101,0,5,,,0.0011925259654900697
232,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,34,0,12,,,0.0027648222960220356
233,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,43,0,23,,,0.0050886098236679915
234,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,863,0,3,,,0.0007648672855181645
235,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,390,0,5,,,0.0012938894981926376
236,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,650,0,2,,,0.0005980161659111272
237,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,947,0,2,,,0.0005547678557950021
238,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,38,0,12,,,0.002784524313862668
239,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,763,0,3,,,0.0008337621839539828
240,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,445,0,5,,,0.0012275686389301335
241,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,612,0,3,,,0.0007786740604040328
242,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,531,0,2,,,0.0005401963437044102
243,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,248,0,3,,,0.0007345052487754028
244,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,882,0,2,,,0.0006094440151424238
245,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,83,0,9,,,0.0021317795923063137
246,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,42,0,20,,,0.004544066049589802
247,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,924,0,2,,,0.0005315599479284
248,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,385,0,3,,,0.0007942592794866009
249,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,664,0,2,,,0.0005348561366146792
250,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,97,0,2,,,0.0005144201592341681
251,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,844,0,3,,,0.000781380675417004
252,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,847,0,2,,,0.0005357530585817381
253,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,111,0,5,,,0.0012268350642535288
254,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,22,0,18,,,0.004095400319094778
255,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,775,0,2,,,0.0005744698795724269
256,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,456,0,2,,,0.0005514526463699265
257,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,299,0,3,,,0.000785535915119877
258,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,406,0,2,,,0.0005332472829386309
259,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,774,0,2,,,0.0005646024741161436
260,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,409,0,2,,,0.000561465360457572
261,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,153,0,6,,,0.001453640117265634
262,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,761,0,2,,,0.0005477439771732944
263,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,185,0,4,,,0.0009747918722714993
264,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,32,0,8,,,0.001840451552159533
265,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,517,0,2,,,0.0005280064692613932
266,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,2,0,89,,,0.01879166754568828
267,PATCH,1000,2,0.1,1.0,0.1,0.2,2004851568,,450,0,2,,,0.0005229348755249756
