,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
117,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,506,0,3,,,0.0007976525418414187
118,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,212,0,5,,,0.001212320524552042
119,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,363,0,6,,,0.0014898485060895873
120,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,440,0,4,,,0.00102240501216001
121,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,5,0,41,,,0.009040224844755343
122,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,768,0,2,,,0.000558993710946813
123,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,561,0,4,,,0.0010319666499260054
124,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,327,0,6,,,0.0014273988209626562
125,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,34,0,14,,,0.003190822494229137
126,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,499,0,5,,,0.0012375688684591406
127,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,717,0,2,,,0.0005950183790617053
128,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,448,0,3,,,0.0007556115295884421
129,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,403,0,4,,,0.000985480232668479
130,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,740,0,2,,,0.0005729163810214195
131,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,612,0,2,,,0.000535711714765151
132,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,438,0,2,,,0.0005820850966194353
133,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,282,0,9,,,0.002231472916016137
134,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,435,0,2,,,0.0005388591275515675
135,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,649,0,3,,,0.0008173066264580143
136,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,661,0,3,,,0.0007619072676472086
137,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,781,0,2,,,0.0005433938141440023
138,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,90,0,15,,,0.003262528938417881
139,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,423,0,2,,,0.0005422971592478414
140,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,360,0,2,,,0.0005495606082761889
141,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,904,0,2,,,0.0005450497904406519
142,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,524,0,2,,,0.0005471780595250133
143,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,909,0,2,,,0.0005743220807753493
144,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,663,0,2,,,0.0005222913030063434
145,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,868,0,2,,,0.0005636196860273018
146,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,416,0,4,,,0.0010539554890077562
147,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,955,0,2,,,0.0005653986046150041
148,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,321,0,9,,,0.002131625800878774
149,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,24,0,3,,,0.0007416874085197661
150,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,565,0,5,,,0.0012582630363832165
151,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,176,0,5,,,0.0013180617661767231
152,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,855,0,2,,,0.0005793137606536235
153,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,793,0,2,,,0.0005779026511833255
154,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,943,0,2,,,0.0005404493648249725
155,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,91,0,6,,,0.0014729657340080901
156,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,833,0,2,,,0.0005745479845596989
157,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,792,0,2,,,0.0005694114991545387
158,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,882,0,2,,,0.0005797640987740672
159,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,48,0,12,,,0.002752479486920403
160,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,935,0,2,,,0.0005574436589125061
161,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,593,0,2,,,0.0005593614933163111
162,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,853,0,2,,,0.0005446722146834975
163,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,714,0,2,,,0.0005982917944627724
164,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,237,0,4,,,0.0010293359998610912
165,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,344,0,2,,,0.0005645248427293324
166,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,40,0,11,,,0.0025441613113967717
167,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,95,0,12,,,0.002708448189441118
168,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,939,0,2,,,0.0005419417572675189
169,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,703,0,2,,,0.0005781940734198478
170,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,474,0,3,,,0.0007872439692375395
171,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,27,0,10,,,0.002282299979339952
172,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,711,0,2,,,0.0005573751265134776
173,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,723,0,2,,,0.0005687883505585663
174,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,799,0,2,,,0.0005798434898017483
175,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,746,0,3,,,0.000788185490234755
176,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,772,0,2,,,0.0005474990900055897
177,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,217,0,3,,,0.0008077708601999482
178,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,531,0,3,,,0.0007949611618936821
179,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,67,0,9,,,0.002058437599027298
180,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,582,0,4,,,0.001048911737316745
181,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,797,0,2,,,0.00056028743433008
182,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,826,0,2,,,0.0005586246996152973
183,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,240,0,3,,,0.00079562641424042
184,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,727,0,2,,,0.0005393013092344275
185,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,220,0,3,,,0.0007384730806869783
186,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,913,0,2,,,0.0005778894897293453
187,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,878,0,2,,,0.000579591042497177
188,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,204,0,2,,,0.0005488916019130434
189,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,917,0,2,,,0.0005350801557564758
190,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,985,0,2,,,0.0006013535367478673
191,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,744,0,3,,,0.0007957502407061341
192,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,670,0,2,,,0.0005694203796145024
193,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,77,0,6,,,0.001481939633671962
194,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,537,0,2,,,0.0005374383953981413
195,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,916,0,2,,,0.0006048050865483022
196,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,245,0,2,,,0.0005235235621739258
197,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,252,0,3,,,0.0007886516890494823
198,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,44,0,2,,,0.0005301232951322146
199,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,726,0,2,,,0.0005630201193645564
200,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,796,0,2,,,0.0005916627480987077
201,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,81,0,3,,,0.0007347474273780559
202,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,311,0,3,,,0.0007844212649650807
203,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,289,0,3,,,0.0007767934999363462
204,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,538,0,2,,,0.0005191659069901565
205,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,510,0,3,,,0.0008316878395954918
206,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,718,0,2,,,0.0005570051509727414
207,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,707,0,2,,,0.0005684511749997852
208,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,807,0,2,,,0.000590194839174881
209,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,324,0,7,,,0.0016924088009657983
210,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,178,0,5,,,0.0012323229729752252
211,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,614,0,2,,,0.0005177841493172573
212,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,528,0,3,,,0.0007636953540078651
213,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,49,0,5,,,0.001217219442261793
214,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,503,0,4,,,0.0009881759218152326
215,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,751,0,2,,,0.0005597209966045358
216,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,107,0,5,,,0.0012522848646874345
217,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,931,0,2,,,0.0005775594071909437
218,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,771,0,3,,,0.0008476411186381589
219,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,599,0,2,,,0.0005461554382506582
220,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,381,0,4,,,0.001033578948058491
221,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,415,0,2,,,0.0005849972974659916
222,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,514,0,3,,,0.0007787659521922843
223,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,208,0,5,,,0.0012628424995125146
224,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,705,0,2,,,0.000541085576047121
225,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,186,0,3,,,0.0007493127342279811
226,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,459,0,3,,,0.0008478320425231657
227,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,386,0,5,,,0.0012529729826933754
228,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,749,0,2,,,0.0005429338014432842
229,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,851,0,2,,,0.0005578632627278973
230,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,384,0,2,,,0.000527225392400989
231,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,113,0,17,,,0.003959198930104142
232,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,121,0,5,,,0.0012424360195203077
233,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,35,0,28,,,0.006233203754788289
234,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,871,0,2,,,0.0005792848095168704
235,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,8,0,25,,,0.005437412078416781
236,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,351,0,5,,,0.0012797261820747502
237,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,162,0,6,,,0.0014908501048528902
238,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,33,0,12,,,0.0027473517595339773
239,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,944,0,2,,,0.0005522815985763613
240,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,233,0,3,,,0.0007363951406090944
241,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,798,0,3,,,0.0008248316627728326
242,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,625,0,4,,,0.0010668253398447873
243,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,310,0,3,,,0.0007399578279063836
244,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,458,0,4,,,0.0010785651475889247
245,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,145,0,4,,,0.0010127456610841802
246,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,619,0,2,,,0.0005323609926832603
247,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,399,0,3,,,0.0007615811710889307
248,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,635,0,2,,,0.0005682156084506775
249,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,478,0,2,,,0.0005594689762270198
250,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,570,0,3,,,0.0008070045271184128
251,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,741,0,2,,,0.0005227191384909254
252,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,254,0,3,,,0.0007749030925454736
253,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,369,0,3,,,0.0008165125281734754
254,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,589,0,3,,,0.0008343430284555668
255,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,299,0,3,,,0.0007893980040951094
256,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,436,0,3,,,0.0007890045757141548
257,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,632,0,2,,,0.0005906388182914191
258,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,379,0,5,,,0.0012884980269948093
259,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,284,0,9,,,0.0021786240336292796
260,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,59,0,7,,,0.0016855029349031453
261,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,892,0,2,,,0.0005524679728996223
262,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,567,0,2,,,0.0005970232825720907
263,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,357,0,2,,,0.0005465533767531063
264,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,987,0,2,,,0.0005756214788319984
265,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,569,0,2,,,0.0005805133779217074
266,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,133,0,7,,,0.0016636176550153584
267,PATCH,1000,2,0.4,0.1,0.3,0.4,3637574683,,480,0,2,,,0.0005827302892847928
