,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,181,0,7,,,0.0016976761724325192
64,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,640,0,2,,,0.0005934611442784789
65,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,897,0,2,,,0.0005658103983047748
66,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,749,0,2,,,0.0005669709692098244
67,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,415,0,3,,,0.0007782535442147937
68,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,639,0,2,,,0.0005547672165123525
69,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,555,0,3,,,0.0007737266845932251
70,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,568,0,2,,,0.0005553688204409694
71,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,690,0,2,,,0.000565367009445897
72,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,65,0,9,,,0.002065912468981743
73,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,87,0,7,,,0.0016400519062866718
74,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,533,0,2,,,0.0005697329520911187
75,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,350,0,3,,,0.0007666869282533653
76,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,894,0,2,,,0.0005444014701725852
77,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,397,0,2,,,0.0005796267546187544
78,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,459,0,3,,,0.0007686934020340146
79,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,182,0,2,,,0.0005361967772010518
80,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,49,0,9,,,0.0021614042461610343
81,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,43,0,10,,,0.0023209088115520005
82,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,342,0,5,,,0.001234348302536934
83,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,327,0,6,,,0.0014647530975744566
84,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,793,0,2,,,0.0005792307611860848
85,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,871,0,2,,,0.0005696027848799293
86,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,795,0,2,,,0.000536584715384957
87,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,469,0,3,,,0.0007686300165234385
88,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,74,0,3,,,0.0007488307154626022
89,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,830,0,2,,,0.0005504914869624907
90,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,661,0,2,,,0.0005620664792418267
91,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,751,0,2,,,0.0005623232265344238
92,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,433,0,4,,,0.0010199613082824109
93,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,960,0,2,,,0.0005535783634959433
94,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,970,0,2,,,0.0005424832536112432
95,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,212,0,6,,,0.0014601223784112458
96,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,521,0,3,,,0.0008265967433809695
97,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,348,0,3,,,0.0007737460917311574
98,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,657,0,2,,,0.0005855386879616128
99,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,202,0,3,,,0.0007852959787176077
100,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,978,0,2,,,0.0005411843404845798
101,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,404,0,3,,,0.0007799184513805408
102,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,72,0,8,,,0.0018482691308054893
103,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,390,0,3,,,0.0008033778187940787
104,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,142,0,3,,,0.000782596274713954
105,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,989,0,2,,,0.0005554990079643696
106,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,562,0,2,,,0.0005588335620264636
107,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,389,0,2,,,0.000566607538455718
108,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,610,0,2,,,0.0005884828070756918
109,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,91,0,3,,,0.0007711750634541887
110,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,30,0,15,,,0.0033779608217388564
111,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,928,0,2,,,0.0005526470307522536
112,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,926,0,2,,,0.000556562297917383
113,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,203,0,2,,,0.0005287838310542364
114,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,373,0,5,,,0.0012917161292603473
115,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,108,0,4,,,0.0009792967993742963
116,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,112,0,9,,,0.0021632122919022596
117,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,582,0,2,,,0.0005302392529100166
118,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,308,0,4,,,0.0010257083659998343
119,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,242,0,7,,,0.001689288717970972
120,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,386,0,2,,,0.0005459940650240487
121,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,655,0,2,,,0.0005859734712589162
122,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,804,0,2,,,0.0005702696426097521
123,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,535,0,2,,,0.0005771790623620788
124,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,718,0,2,,,0.0005453281418710216
125,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,58,0,5,,,0.0011870475450478112
126,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,518,0,2,,,0.00052649709737412
127,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,283,0,2,,,0.0005359202704047488
128,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,683,0,2,,,0.0005451524106063753
129,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,530,0,2,,,0.0005296451958740581
130,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,9,0,36,,,0.007722583900360596
131,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,132,0,4,,,0.001030457362311467
132,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,63,0,11,,,0.0024324951729127694
133,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,935,0,3,,,0.0008252368511413383
134,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,622,0,2,,,0.0005454306795405917
135,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,81,0,6,,,0.0014534306096201368
136,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,44,0,9,,,0.0021127457994546263
137,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,319,0,4,,,0.0010195174882573692
138,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,256,0,4,,,0.0009700481444034196
139,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,546,0,3,,,0.0007698704945379355
140,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,211,0,4,,,0.001056765594452456
141,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,145,0,3,,,0.0007589157768632251
142,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,447,0,2,,,0.0005365188934915329
143,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,76,0,5,,,0.0012241458667516102
144,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,83,0,6,,,0.001433001892145199
145,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,673,0,2,,,0.0005583042370135685
146,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,125,0,5,,,0.0012001521258835708
147,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,863,0,2,,,0.0005597347779669604
148,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,94,0,4,,,0.001031367036797395
149,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,506,0,2,,,0.0005697360656452459
150,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,104,0,16,,,0.0037009180161322597
151,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,975,0,2,,,0.0005792186291060239
152,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,744,0,2,,,0.0005432740618990127
153,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,653,0,2,,,0.0005643963633026135
154,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,907,0,2,,,0.0005431981763432403
155,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,152,0,4,,,0.000997190650775306
156,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,884,0,2,,,0.0005638673111840852
157,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,253,0,7,,,0.0017303344343494623
158,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,398,0,8,,,0.001964009797699134
159,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,645,0,3,,,0.0008169384606350968
160,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,69,0,11,,,0.0025596966483995925
161,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,983,0,2,,,0.0005821611642314473
162,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,663,0,2,,,0.0005919307331482582
163,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,827,0,2,,,0.0005360858464944544
164,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,733,0,2,,,0.0005548990221796912
165,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,351,0,2,,,0.0005168169072977552
166,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,163,0,5,,,0.001229022740447285
167,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,909,0,2,,,0.0005534024390565567
168,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,97,0,5,,,0.0012373403875237544
169,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,200,0,4,,,0.0009975185431714008
170,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,427,0,2,,,0.0005670155257762273
171,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,544,0,2,,,0.0005707546255022906
172,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,823,0,2,,,0.0005830169730987507
173,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,147,0,2,,,0.0005213399792335744
174,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,515,0,2,,,0.0005645024626256967
175,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,292,0,2,,,0.000536584715384957
176,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,61,0,6,,,0.0014498432997363578
177,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,794,0,2,,,0.0005576068987171166
178,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,205,0,2,,,0.0005920770860169764
179,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,275,0,9,,,0.002205105764294009
180,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,195,0,6,,,0.0014844980972394312
181,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,921,0,2,,,0.00055156893176396
182,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,551,0,2,,,0.0005447288769558713
183,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,861,0,2,,,0.0005269165515227674
184,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,303,0,2,,,0.0005394060369663296
185,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,709,0,2,,,0.0005603943031676886
186,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,986,0,2,,,0.0005631537058486311
187,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,822,0,2,,,0.0005453557829925975
188,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,124,0,3,,,0.0007293493157969242
189,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,754,0,2,,,0.0005447288769558713
190,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,305,0,4,,,0.001013729352337429
191,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,380,0,5,,,0.0012470702224456785
192,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,542,0,2,,,0.0005735265535761289
193,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,371,0,5,,,0.0012046382242319102
194,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,576,0,2,,,0.0005417284002047495
195,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,16,0,16,,,0.003619742886371682
196,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,922,0,2,,,0.0005803465736562743
197,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,665,0,2,,,0.0005338387436072372
198,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,819,0,2,,,0.00053978074942967
199,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,495,0,2,,,0.0005312107989458474
200,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,374,0,4,,,0.0010162128356084824
201,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,626,0,2,,,0.0005363670717147493
202,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,316,0,8,,,0.0019625473497694363
203,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,916,0,2,,,0.0005530128115887684
204,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,476,0,4,,,0.0010081201582312323
205,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,445,0,2,,,0.0005295416915752764
206,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,688,0,2,,,0.0005653542473995085
207,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,820,0,2,,,0.000576564685668324
208,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,869,0,2,,,0.0005394060369663296
209,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,434,0,3,,,0.0007818955219881265
210,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,876,0,2,,,0.0005450775439299973
211,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,910,0,2,,,0.0006151884640799361
212,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,758,0,2,,,0.0005917478308578335
213,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,423,0,2,,,0.000566424381435714
214,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,590,0,2,,,0.0005964673902861737
215,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,363,0,4,,,0.0010462177927152692
216,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,945,0,2,,,0.0005438969433969967
217,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,330,0,4,,,0.001034155738514789
218,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,783,0,2,,,0.0005623937715958013
219,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,158,0,7,,,0.0017082528072177184
220,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,173,0,4,,,0.0009896445186512997
221,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,812,0,2,,,0.00056589450423014
222,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,210,0,7,,,0.0017495524272014363
223,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,89,0,6,,,0.0014710258790220747
224,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,829,0,2,,,0.0005393061777921778
225,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,113,0,17,,,0.003886920494376274
226,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,993,0,2,,,0.0005589494452445011
227,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,70,0,10,,,0.002265058164395453
228,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,75,0,4,,,0.0009551422805119272
229,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,230,0,2,,,0.0005294790494470394
230,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,59,0,3,,,0.0007801486704369733
231,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,548,0,3,,,0.0008050587344849111
232,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,369,0,8,,,0.0019027506504865992
233,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,937,0,2,,,0.000557733702178989
234,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,687,0,2,,,0.0005715203897111114
235,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,995,0,2,,,0.0005364327880252784
236,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,54,0,5,,,0.001223916390100505
237,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,632,0,2,,,0.0005472247327154679
238,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,17,0,13,,,0.0029690713858102806
239,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,475,0,2,,,0.00055156893176396
240,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,552,0,3,,,0.0008072685250305819
241,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,547,0,3,,,0.0007905095037394174
242,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,377,0,3,,,0.0007828492962423905
243,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,189,0,2,,,0.0005509457266553812
244,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,409,0,4,,,0.0010266701169363037
245,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,503,0,2,,,0.0005632212145390147
246,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,356,0,3,,,0.0007749612202494478
247,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,693,0,3,,,0.0008124389613243605
248,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,962,0,2,,,0.0005499606455156834
249,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,874,0,2,,,0.0005444014701725852
250,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,932,0,2,,,0.000585865930746384
251,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,924,0,2,,,0.0005845136539019167
252,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,901,0,2,,,0.0006220587456769506
253,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,28,0,4,,,0.0009635587774039501
254,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,731,0,2,,,0.0005499360697191267
255,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,466,0,2,,,0.0005327843779737862
256,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,792,0,2,,,0.0005451524106063753
257,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,964,0,3,,,0.0008221320279182888
258,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,681,0,3,,,0.000788833218062203
259,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,379,0,3,,,0.0007640446966052205
260,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,525,0,4,,,0.001018037677449888
261,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,266,0,3,,,0.0007974981728924817
262,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,965,0,2,,,0.0005945128450466965
263,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,297,0,3,,,0.0007959460948502012
264,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,496,0,5,,,0.0012650368933935124
265,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,914,0,2,,,0.0005312107989458474
266,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,971,0,2,,,0.0005644723160862269
267,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,959,0,2,,,0.0006025922406324105
268,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,940,0,2,,,0.0005768029154647821
269,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,267,0,7,,,0.0016309740931915466
270,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,956,0,2,,,0.0005322541837539643
271,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,797,0,3,,,0.0008415663490320068
272,PATCH,1000,2,0.5,0.5,0.3,0.6,486194467,,713,0,2,,,0.0005573511431057319
