,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,911,0,2,,,0.0005618931351625773
58,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,435,0,2,,,0.000533026468775446
59,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,340,0,2,,,0.0005543521877410354
60,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,177,0,8,,,0.0019050448929819868
61,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,806,0,2,,,0.0005521099151433156
62,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,719,0,2,,,0.0006130563508799987
63,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,207,0,7,,,0.0016746897315071533
64,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,133,0,4,,,0.0010040002450577784
65,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,804,0,2,,,0.0005317201786288331
66,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,565,0,2,,,0.0005283039955216224
67,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,89,0,18,,,0.004116137685641032
68,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,95,0,8,,,0.0018261901256630302
69,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,583,0,2,,,0.0005410580614976026
70,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,652,0,2,,,0.0005875150717867176
71,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,345,0,4,,,0.001062429788476786
72,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,992,0,2,,,0.0005217857425622585
73,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,538,0,2,,,0.0005978133495698743
74,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,665,0,2,,,0.0005550651218535855
75,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,111,0,5,,,0.0012439854224917256
76,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,590,0,4,,,0.0010612947712896877
77,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,502,0,5,,,0.0013059877564846128
78,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,263,0,6,,,0.0015164557435976547
79,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,978,0,2,,,0.0005317201786288331
80,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,481,0,2,,,0.0005849293557965656
81,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,165,0,5,,,0.0011846870484094171
82,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,392,0,6,,,0.0014878871917830495
83,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,466,0,2,,,0.0005614398507291829
84,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,474,0,2,,,0.0005367103526826294
85,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,273,0,4,,,0.0009858017219903658
86,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,450,0,3,,,0.0008107773380004703
87,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,350,0,2,,,0.0005820112171288181
88,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,104,0,6,,,0.0014622941267655126
89,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,337,0,4,,,0.0010040360395158375
90,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,10,0,34,,,0.007355299332567478
91,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,912,0,2,,,0.0005771539050981539
92,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,380,0,2,,,0.0005699396397026086
93,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,958,0,2,,,0.000591175486366387
94,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,928,0,2,,,0.0005548123817466501
95,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,869,0,2,,,0.0005799364441962729
96,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,998,0,2,,,0.0005935671398141105
97,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,221,0,3,,,0.0007994988919516882
98,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,14,0,15,,,0.003300981246052387
99,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,939,0,2,,,0.0005983136128660883
100,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,547,0,2,,,0.0005556594749431307
101,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,87,0,10,,,0.0022611687067281903
102,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,651,0,2,,,0.0005379395623211271
103,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,653,0,2,,,0.0005219475696258182
104,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,171,0,3,,,0.0007602293717526937
105,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,12,0,17,,,0.0037909104781331457
106,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,880,0,2,,,0.0005603210453784328
107,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,654,0,3,,,0.0007930168353844463
108,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,771,0,2,,,0.000536976615483912
109,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,617,0,3,,,0.000771780215647353
110,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,297,0,3,,,0.0008196011444215673
111,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,328,0,2,,,0.0005179463125379935
112,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,317,0,4,,,0.0009918858661793102
113,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,149,0,6,,,0.0014090922652957132
114,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,187,0,4,,,0.0010087053329470993
115,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,242,0,8,,,0.001915982163041479
116,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,153,0,3,,,0.0007383224820109311
117,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,320,0,2,,,0.0005222225103233761
118,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,117,0,12,,,0.0029402393417904188
119,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,67,0,15,,,0.0034705804087521806
120,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,855,0,2,,,0.0005558969794385599
121,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,962,0,2,,,0.0005685542588455876
122,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,761,0,2,,,0.0005610347326845963
123,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,935,0,2,,,0.0005763351592272483
124,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,443,0,3,,,0.000813171695039035
125,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,740,0,3,,,0.0007768646303197552
126,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,259,0,6,,,0.0014767123424862087
127,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,866,0,2,,,0.0005350939726612525
128,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,476,0,2,,,0.0005560891583719372
129,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,112,0,12,,,0.0027937961909225355
130,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,551,0,5,,,0.0012735244327607073
131,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,597,0,2,,,0.0005627604745103423
132,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,758,0,2,,,0.0005533039233908033
133,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,854,0,2,,,0.0005497754002617567
134,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,430,0,3,,,0.0007809152815656079
135,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,694,0,2,,,0.0005460084116154258
136,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,238,0,6,,,0.0014340294641600692
137,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,559,0,2,,,0.0005652848387606339
138,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,904,0,2,,,0.0005717946535934074
139,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,312,0,5,,,0.0012612013897198994
140,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,594,0,3,,,0.0008133955010198909
141,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,477,0,3,,,0.0008093961843730668
142,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,605,0,2,,,0.0005405580730616818
143,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,919,0,2,,,0.0005552530773856119
144,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,122,0,3,,,0.0007666992707561709
145,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,874,0,2,,,0.0005217964436348435
146,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,876,0,2,,,0.0005293796826138858
147,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,105,0,5,,,0.0011950105805792232
148,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,426,0,2,,,0.0005714736084088179
149,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,62,0,10,,,0.002309570450018907
150,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,577,0,3,,,0.0008378467073385386
151,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,174,0,6,,,0.001432064181062617
152,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,48,0,4,,,0.0009635015191605676
153,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,346,0,3,,,0.0007716163093447546
154,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,579,0,3,,,0.0008086308332443109
155,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,668,0,2,,,0.0005812246294083064
156,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,993,0,2,,,0.0005411324625447643
157,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,224,0,5,,,0.0012281710698434946
158,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,567,0,2,,,0.0005414880329529983
159,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,889,0,2,,,0.0005768267839017991
160,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,635,0,2,,,0.0005876839993843481
161,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,620,0,2,,,0.0005201684884778574
162,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,678,0,2,,,0.0005740630279708486
163,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,934,0,2,,,0.0005577996571486982
164,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,801,0,2,,,0.000533822467766698
165,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,518,0,2,,,0.0005336705298882862
166,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,982,0,2,,,0.0005985562654639377
167,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,143,0,20,,,0.004582614502118407
168,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,710,0,2,,,0.0005913750130469166
169,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,909,0,2,,,0.0005532281442596015
170,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,691,0,2,,,0.0005598514990311092
171,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,790,0,2,,,0.0005528631002728925
172,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,369,0,11,,,0.0026501537003856004
173,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,683,0,2,,,0.0005162258608938962
174,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,598,0,3,,,0.000776923568349124
175,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,787,0,3,,,0.0007933931196820637
176,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,622,0,3,,,0.0007995803190792039
177,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,65,0,6,,,0.0014590211234123242
178,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,3,0,30,,,0.006539098854913169
179,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,469,0,3,,,0.0008077187719877214
180,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,116,0,2,,,0.0005165818637106063
181,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,527,0,2,,,0.0005324854521810604
182,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,5,0,26,,,0.005692612995918678
183,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,673,0,2,,,0.0005298488882521731
184,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,484,0,2,,,0.0005162258608938962
185,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,720,0,2,,,0.0005980251066900509
186,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,400,0,2,,,0.0005678449227355693
187,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,554,0,3,,,0.0008221487883581823
188,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,138,0,5,,,0.0012445024301230964
189,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,276,0,4,,,0.0010482573156504428
190,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,822,0,2,,,0.0005436667478422874
191,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,407,0,2,,,0.0005514515744267117
192,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,664,0,2,,,0.0005471455542422711
193,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,388,0,5,,,0.001233372594169798
194,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,613,0,2,,,0.0005555653383039579
195,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,195,0,4,,,0.0009855959596316948
196,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,175,0,4,,,0.0010907901666838292
197,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,504,0,3,,,0.0008411004395116634
198,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,375,0,3,,,0.0008100064816169681
199,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,427,0,5,,,0.0012608254366132208
200,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,90,0,6,,,0.0014095130896466163
201,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,156,0,6,,,0.0014281861718278591
202,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,685,0,2,,,0.0005422731586156147
203,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,865,0,2,,,0.0005647582112732501
204,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,152,0,6,,,0.0014206619837156338
205,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,968,0,2,,,0.0005557943849378732
206,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,965,0,2,,,0.0005704097815761154
207,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,239,0,7,,,0.001715983523222396
208,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,283,0,2,,,0.000527128694254992
209,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,690,0,2,,,0.0005366438957359002
210,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,19,0,24,,,0.005408352792624276
211,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,837,0,2,,,0.0005486526726208108
212,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,475,0,2,,,0.0005468873852613908
213,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,988,0,2,,,0.000547818543777159
214,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,913,0,2,,,0.0005439117068398925
215,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,714,0,2,,,0.0005301373531706778
216,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,803,0,2,,,0.0005371547085929585
217,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,356,0,3,,,0.0007741256072104654
218,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,339,0,3,,,0.0007939494524513051
219,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,440,0,2,,,0.0005651138460843705
220,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,142,0,4,,,0.0010104699740838986
221,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,877,0,2,,,0.0005717114156914369
222,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,711,0,2,,,0.000546529006366858
223,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,478,0,4,,,0.0010440396143786787
224,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,324,0,5,,,0.001241776898155039
225,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,193,0,3,,,0.0007847144563449521
226,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,524,0,2,,,0.0005663636901876536
227,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,556,0,5,,,0.0012826152837719653
228,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,987,0,2,,,0.0005645806086841684
229,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,379,0,2,,,0.0005377145374528208
230,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,160,0,3,,,0.000751951616752789
231,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,377,0,5,,,0.0012655662685467015
232,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,530,0,2,,,0.0005764702138674618
233,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,748,0,2,,,0.0005638720227612623
234,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,595,0,2,,,0.0005310332843794724
235,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,64,0,6,,,0.0014177469874737364
236,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,237,0,3,,,0.0007716368567806166
237,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,568,0,2,,,0.0005819555509712543
238,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,966,0,2,,,0.0005969462089122645
239,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,204,0,6,,,0.0014862218856522315
240,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,220,0,5,,,0.0012534064899714784
241,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,4,0,12,,,0.002739933935973916
242,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,506,0,2,,,0.0005377104575350954
243,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,301,0,9,,,0.002186056120083469
244,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,92,0,8,,,0.0018887820343736462
245,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,170,0,2,,,0.0005439945773677575
246,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,920,0,2,,,0.0005400900701631118
247,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,36,0,14,,,0.0032523753196119316
248,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,697,0,2,,,0.0005531907733991947
249,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,996,0,2,,,0.0005893550057960047
250,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,897,0,2,,,0.0005643521479889519
251,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,914,0,2,,,0.0005447202783663345
252,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,709,0,2,,,0.0005662058101033323
253,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,523,0,2,,,0.0005729829503232417
254,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,859,0,2,,,0.0005434014752202729
255,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,333,0,3,,,0.0007885095156020808
256,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,727,0,2,,,0.0005736691055051456
257,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,975,0,2,,,0.0005908233284512484
258,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,294,0,3,,,0.0007978698890051675
259,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,494,0,2,,,0.0005658732824135677
260,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,795,0,2,,,0.0005776535945266168
261,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,893,0,2,,,0.0005731665992223701
262,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,631,0,2,,,0.0005473291694204864
263,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,689,0,3,,,0.0007766143610616415
264,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,268,0,3,,,0.0007886446786022202
265,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,45,0,2,,,0.0005277889704799885
266,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,223,0,7,,,0.001717224467173807
267,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,473,0,3,,,0.0007831230247314538
268,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,163,0,7,,,0.001745968882319529
269,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,929,0,2,,,0.0005496380358616122
270,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,344,0,4,,,0.0010456902502321466
271,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,702,0,2,,,0.0005507964048165044
272,PATCH,1000,2,0.4,0.4,0.1,0.4,140848846,,900,0,2,,,0.0005717862634311967
