,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,441,0,2,,,0.0005379314054259805
47,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,975,0,2,,,0.000559795124667869
48,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,229,0,4,,,0.000961264183322695
49,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,272,0,2,,,0.0005490915078398926
50,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,2,0,51,,,0.010705216974636248
51,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,125,0,11,,,0.002564648353323773
52,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,910,0,3,,,0.000839691374682137
53,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,605,0,7,,,0.0017139518183736024
54,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,68,0,8,,,0.00187789362063507
55,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,452,0,3,,,0.000775694894273563
56,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,640,0,6,,,0.0015553472513863405
57,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,34,0,6,,,0.0014225353093096087
58,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,326,0,2,,,0.0005563125715818725
59,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,340,0,3,,,0.0007811009436716407
60,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,579,0,2,,,0.0006098632673265219
61,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,348,0,2,,,0.0005757470521858792
62,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,82,0,4,,,0.0009991869307792388
63,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,727,0,3,,,0.0008162419755493393
64,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,816,0,5,,,0.0013838951353617795
65,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,575,0,3,,,0.0008189411282551513
66,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,335,0,3,,,0.0007973730340291893
67,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,736,0,2,,,0.0005862493700528905
68,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,619,0,4,,,0.0009504379465807809
69,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,772,0,2,,,0.0006034918047696976
70,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,212,0,4,,,0.000998003641190629
71,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,325,0,4,,,0.0010240450597777079
72,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,305,0,3,,,0.0008329696238731412
73,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,378,0,4,,,0.0010172104005893383
74,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,88,0,11,,,0.0025960382661566867
75,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,739,0,2,,,0.0005360925185006022
76,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,336,0,2,,,0.0005255483947223679
77,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,833,0,2,,,0.0005528777548577988
78,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,759,0,3,,,0.0008536836712859544
79,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,774,0,2,,,0.000596721256367255
80,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,778,0,2,,,0.0005397145117206295
81,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,433,0,2,,,0.0005252443655457046
82,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,655,0,4,,,0.0010411265801980245
83,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,838,0,2,,,0.0005815175010783393
84,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,185,0,9,,,0.0021244671944698618
85,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,424,0,2,,,0.0005617520420687923
86,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,685,0,2,,,0.0005472733381986106
87,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,834,0,2,,,0.0005871257441739396
88,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,252,0,3,,,0.000777294601440285
89,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,537,0,2,,,0.000518915402763906
90,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,556,0,3,,,0.0007488611709840734
91,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,540,0,3,,,0.0007750277666192429
92,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,135,0,7,,,0.0016553669388123119
93,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,929,0,2,,,0.000627842229457366
94,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,795,0,3,,,0.0007996449746833251
95,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,628,0,6,,,0.00150080997933484
96,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,526,0,4,,,0.0010413442879460856
97,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,888,0,2,,,0.0005609879587988514
98,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,993,0,2,,,0.0005490899591717618
99,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,565,0,3,,,0.0007988415763343955
100,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,998,0,2,,,0.0005991889999041218
101,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,347,0,2,,,0.0005876197062502156
102,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,357,0,3,,,0.0007939214014701087
103,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,684,0,2,,,0.0005520153477127486
104,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,945,0,2,,,0.0005815395425431485
105,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,235,0,4,,,0.001033395908109709
106,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,897,0,2,,,0.0005200747833016294
107,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,529,0,2,,,0.0005390941427979295
108,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,909,0,2,,,0.0005842917932901528
109,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,672,0,2,,,0.0005716257958966015
110,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,570,0,3,,,0.0007971091776839056
111,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,205,0,7,,,0.0016683572140790853
112,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,446,0,4,,,0.0009866019698239745
113,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,710,0,2,,,0.0005710888007112328
114,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,236,0,6,,,0.0014520050296120712
115,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,216,0,2,,,0.000545012070528978
116,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,442,0,3,,,0.000739845446536305
117,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,554,0,3,,,0.0008161628747038592
118,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,951,0,2,,,0.000596581984670976
119,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,503,0,3,,,0.0007824333244161673
120,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,395,0,2,,,0.0005569450724997852
121,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,865,0,2,,,0.0005742088600471128
122,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,166,0,4,,,0.0010476401356764257
123,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,837,0,2,,,0.000582039685897511
124,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,415,0,3,,,0.0007509973414676962
125,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,996,0,2,,,0.0005799529594187359
126,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,577,0,4,,,0.0010342342795146508
127,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,760,0,3,,,0.0008203087353930656
128,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,551,0,2,,,0.0005339380996812721
129,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,677,0,3,,,0.0007964305252526453
130,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,108,0,3,,,0.000761483527045493
131,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,650,0,2,,,0.0005386778191870649
132,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,107,0,8,,,0.0018634449533730094
133,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,322,0,4,,,0.0010156797285873534
134,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,499,0,2,,,0.0005262149434100267
135,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,417,0,2,,,0.0005783101891518791
136,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,405,0,4,,,0.0009656876260383808
137,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,454,0,2,,,0.0005292911262296435
138,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,716,0,2,,,0.0005847270754785652
139,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,830,0,2,,,0.0005890509589293191
140,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,3,0,77,,,0.01627722598670172
141,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,742,0,3,,,0.000830332776361259
142,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,635,0,2,,,0.0005386060642035555
143,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,923,0,2,,,0.0005733897041900329
144,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,995,0,2,,,0.0005705109173238623
145,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,139,0,3,,,0.0007599320763757193
146,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,42,0,10,,,0.0023295107892902394
147,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,842,0,3,,,0.0008744364914353209
148,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,427,0,2,,,0.0005609841815168289
149,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,16,0,18,,,0.004062304877283614
150,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,99,0,3,,,0.0007312621463621715
151,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,249,0,4,,,0.0010022152988479376
152,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,924,0,2,,,0.0006055081186604825
153,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,196,0,2,,,0.0005410660078639586
154,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,69,0,4,,,0.0009649713462665001
155,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,753,0,2,,,0.0005463788129432732
156,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,25,0,12,,,0.002756975645409091
157,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,230,0,2,,,0.0005285981685633738
158,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,510,0,2,,,0.0005239250691285752
159,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,295,0,2,,,0.0005848248965567962
160,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,977,0,2,,,0.0005408597566579629
161,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,134,0,3,,,0.0007934976940555236
162,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,518,0,3,,,0.0008147527099590539
163,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,9,0,23,,,0.005028174090170764
164,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,199,0,5,,,0.00123535093672296
165,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,609,0,4,,,0.0010275426045995297
166,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,663,0,2,,,0.000572348105429638
167,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,822,0,2,,,0.0005854227658114553
168,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,436,0,2,,,0.0005326592285447385
169,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,240,0,2,,,0.0005486387114011401
170,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,1,0,75,,,0.016044085632169056
171,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,899,0,2,,,0.0005715785137797211
172,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,214,0,4,,,0.0010115963473448667
173,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,113,0,8,,,0.001889696418035638
174,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,65,0,4,,,0.0009717035059754213
175,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,884,0,2,,,0.0005902606579100365
176,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,943,0,2,,,0.0005812018103194019
177,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,648,0,4,,,0.0010358596856814466
178,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,440,0,4,,,0.0010333940210436798
179,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,473,0,3,,,0.0008850113192878588
180,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,788,0,2,,,0.0005800804925707028
181,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,874,0,2,,,0.0005964627652532421
182,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,750,0,2,,,0.0005561577135817904
183,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,766,0,2,,,0.0005460029163535862
184,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,769,0,3,,,0.0008217333430430618
185,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,266,0,4,,,0.0009872801445962168
186,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,493,0,2,,,0.0005432387223292336
187,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,891,0,2,,,0.0005624666917573105
188,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,387,0,3,,,0.0007577584846966851
189,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,645,0,4,,,0.001022809810025472
190,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,132,0,7,,,0.0016827245627873378
191,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,463,0,3,,,0.0008208340503596106
192,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,656,0,2,,,0.000550356253357228
193,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,308,0,2,,,0.0005396933165180036
194,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,618,0,2,,,0.000571284478184883
195,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,470,0,2,,,0.0005383840427215434
196,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,251,0,2,,,0.0005339585292298652
197,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,757,0,2,,,0.0005707789824965573
198,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,293,0,4,,,0.0009977885275885513
199,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,894,0,2,,,0.000594775812196029
200,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,93,0,3,,,0.0007925781724745004
201,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,389,0,2,,,0.0006010715263336677
202,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,47,0,11,,,0.0025045401034386595
203,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,406,0,3,,,0.0008115256236795207
204,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,881,0,2,,,0.0005939350049164088
205,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,299,0,6,,,0.001475025482526024
206,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,746,0,2,,,0.0005563221629697499
207,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,501,0,3,,,0.0008285272690468559
208,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,98,0,4,,,0.0009735602405251102
209,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,839,0,2,,,0.0005442104359110436
210,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,981,0,2,,,0.0006035729785316665
211,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,7,0,31,,,0.0067169302376389114
212,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,825,0,2,,,0.0005776353505967894
213,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,536,0,3,,,0.000782549360131268
214,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,765,0,2,,,0.0005878891335940354
215,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,290,0,3,,,0.0007996384883429228
216,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,224,0,3,,,0.0007634494332557959
217,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,282,0,5,,,0.0012246820661892311
218,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,796,0,3,,,0.0008250765445466295
219,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,365,0,2,,,0.0005458481978561738
220,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,968,0,2,,,0.0006125287299995941
221,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,612,0,2,,,0.0005471076815204851
222,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,320,0,2,,,0.0005494896937865292
223,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,155,0,10,,,0.002323862833117436
224,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,8,0,7,,,0.001527347631125035
225,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,204,0,6,,,0.0014116203856304557
226,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,569,0,2,,,0.0005438268123321413
227,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,964,0,2,,,0.0005744073485452586
228,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,660,0,3,,,0.0007897302196041555
229,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,989,0,2,,,0.0005920533942711513
230,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,149,0,4,,,0.0009788687385224
231,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,525,0,2,,,0.0005533674089399516
232,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,218,0,4,,,0.0010318087084091267
233,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,918,0,2,,,0.0005611515117000167
234,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,692,0,2,,,0.0005921941698274514
235,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,667,0,3,,,0.0008047337895225447
236,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,860,0,2,,,0.0005908102722973123
237,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,54,0,5,,,0.0012217074400276333
238,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,44,0,11,,,0.0024168675908899113
239,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,627,0,5,,,0.0013029569521129613
240,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,982,0,2,,,0.0005658818660388705
241,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,952,0,3,,,0.0009004698335494915
242,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,965,0,2,,,0.0005885946437631191
243,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,428,0,2,,,0.0005592340449909752
244,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,775,0,2,,,0.0005706847287676665
245,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,602,0,2,,,0.0005501492227693898
246,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,298,0,3,,,0.0008051827481440643
247,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,115,0,8,,,0.0018885204393823765
248,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,914,0,2,,,0.0005844535229533193
249,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,413,0,4,,,0.0010019190336476586
250,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,712,0,2,,,0.0005456734691293949
251,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,402,0,3,,,0.0007636863609258896
252,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,174,0,6,,,0.0014829675425788664
253,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,931,0,2,,,0.0006149505838523806
254,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,626,0,2,,,0.0005661561760535767
255,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,496,0,2,,,0.0005648320274056661
256,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,913,0,3,,,0.0008367529260991462
257,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,725,0,5,,,0.0012181114162428377
258,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,584,0,3,,,0.0007968354063626996
259,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,165,0,11,,,0.0025658939699414332
260,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,145,0,6,,,0.0014078525464173916
261,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,490,0,3,,,0.0007625679890163603
262,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,876,0,2,,,0.0005900851924613473
263,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,634,0,3,,,0.000804857385510637
264,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,597,0,2,,,0.0005738375637375324
265,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,383,0,5,,,0.0013096060792095558
266,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,563,0,3,,,0.0007975444948090555
267,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,331,0,2,,,0.0005558581564351007
268,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,375,0,3,,,0.0008045496474517051
269,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,57,0,6,,,0.0014817538322283435
270,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,957,0,2,,,0.0005691871860679807
271,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,104,0,4,,,0.0009867279303737526
272,PATCH,1000,2,0.5,0.0,0.7,0.2,438820142,,553,0,3,,,0.0007810689048301855
