,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,880,0,2,,,0.0005366309361960936
32,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,96,0,2,,,0.0005595369154258236
33,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,346,0,2,,,0.0005527104085297429
34,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,630,0,2,,,0.0005616336470190633
35,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,959,0,2,,,0.000592473705802034
36,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,499,0,3,,,0.0007453269438020732
37,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,66,0,6,,,0.0014292584344654503
38,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,139,0,4,,,0.001001822445826662
39,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,235,0,3,,,0.0008209704415379756
40,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,130,0,2,,,0.0005387643322494449
41,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,441,0,2,,,0.0005197167829014386
42,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,417,0,5,,,0.001228189400623864
43,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,591,0,4,,,0.0010377606189123961
44,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,152,0,6,,,0.0014394424898320065
45,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,340,0,3,,,0.0007664175306475229
46,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,825,0,2,,,0.0005519038490610854
47,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,420,0,5,,,0.0012295311341891616
48,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,592,0,2,,,0.0005467510268108435
49,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,29,0,7,,,0.001628408646995142
50,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,263,0,4,,,0.000985769938265784
51,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,862,0,2,,,0.0005569959560473798
52,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,364,0,5,,,0.0012675832532901324
53,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,32,0,26,,,0.005696677770784366
54,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,936,0,2,,,0.0005574236094313071
55,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,957,0,2,,,0.0005432288296243065
56,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,490,0,4,,,0.000972587587169806
57,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,827,0,3,,,0.0007928646448539477
58,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,461,0,2,,,0.0005576705412826519
59,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,978,0,2,,,0.0005575689639618584
60,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,480,0,3,,,0.0008358255523077489
61,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,476,0,3,,,0.0008010479423809359
62,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,429,0,2,,,0.0005171585341468804
63,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,409,0,6,,,0.0014878302667341644
64,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,601,0,2,,,0.0005458030523958484
65,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,187,0,3,,,0.0007767054840545459
66,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,953,0,2,,,0.0006068154624852016
67,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,627,0,2,,,0.0005766157382844954
68,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,129,0,4,,,0.0010127326447516986
69,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,207,0,3,,,0.0007567305460631006
70,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,713,0,2,,,0.0005506054096554571
71,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,510,0,2,,,0.0005929387807423778
72,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,31,0,5,,,0.0011360910456742319
73,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,489,0,3,,,0.0007999267015009719
74,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,541,0,3,,,0.0008406418751726824
75,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,289,0,4,,,0.001036778832437071
76,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,899,0,2,,,0.0005987334501955481
77,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,174,0,4,,,0.0009956952084212618
78,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,460,0,2,,,0.0005169330079761722
79,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,984,0,2,,,0.0005673483989430342
80,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,780,0,2,,,0.0006009892197661853
81,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,154,0,13,,,0.002922097029302687
82,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,20,0,20,,,0.0043218465983480975
83,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,371,0,3,,,0.0007661081668303354
84,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,336,0,2,,,0.0005186229867860691
85,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,106,0,18,,,0.004180915514969193
86,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,707,0,2,,,0.0005224275010410277
87,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,507,0,5,,,0.0012424707382572033
88,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,294,0,2,,,0.0005885672156563507
89,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,650,0,3,,,0.0007836835342554766
90,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,877,0,2,,,0.0005911228770231834
91,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,649,0,2,,,0.0005651053904232403
92,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,533,0,3,,,0.000799774979461903
93,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,233,0,5,,,0.001182968647091546
94,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,405,0,2,,,0.0005293380359750754
95,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,999,0,2,,,0.000546620668945495
96,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,176,0,2,,,0.0005458702754325337
97,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,175,0,4,,,0.0010114712607478852
98,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,946,0,2,,,0.0006313961463758217
99,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,201,0,3,,,0.0007587001937215712
100,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,366,0,4,,,0.0009688954142703321
101,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,140,0,4,,,0.00097994642241264
102,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,828,0,2,,,0.000575159489853445
103,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,625,0,2,,,0.0005475982323694056
104,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,534,0,2,,,0.0005504559449258506
105,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,996,0,2,,,0.0005776908614579894
106,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,219,0,4,,,0.0010126459936272804
107,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,859,0,2,,,0.0005449445565626281
108,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,164,0,3,,,0.0007522174506160359
109,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,536,0,4,,,0.0009836095291332224
110,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,811,0,3,,,0.0008397914414803373
111,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,206,0,5,,,0.0012314035560795549
112,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,973,0,2,,,0.0005515568175334301
113,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,869,0,2,,,0.0005754505274977873
114,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,678,0,2,,,0.0005708299708541778
115,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,213,0,11,,,0.0026146441476145466
116,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,425,0,3,,,0.0008108301287854602
117,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,422,0,2,,,0.0005874633360943975
118,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,469,0,2,,,0.0005555427591703269
119,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,545,0,2,,,0.0005482728490209516
120,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,736,0,2,,,0.0005557350701691376
121,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,238,0,3,,,0.0007856587693583185
122,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,370,0,3,,,0.000773002934305078
123,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,367,0,3,,,0.0007391121842481974
124,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,722,0,2,,,0.000518842585769338
125,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,717,0,2,,,0.0005489127332128104
126,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,982,0,2,,,0.0005831944107198149
127,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,742,0,3,,,0.0008454144937318206
128,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,502,0,3,,,0.0007320891714256299
129,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,285,0,2,,,0.000557374384128997
130,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,13,0,12,,,0.002694696880910525
131,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,240,0,3,,,0.0008064596060297115
132,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,381,0,3,,,0.0008005627473284627
133,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,217,0,3,,,0.0007683987879444331
134,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,641,0,2,,,0.0005482614487880887
135,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,636,0,3,,,0.0007966632722235661
136,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,483,0,3,,,0.0008270945272492283
137,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,517,0,2,,,0.0005156210742516339
138,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,805,0,2,,,0.0005548698084802364
139,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,216,0,4,,,0.0010153392293634645
140,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,204,0,5,,,0.0012144982319443015
141,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,576,0,2,,,0.0005128304308480525
142,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,272,0,2,,,0.0005197277356321866
143,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,412,0,5,,,0.0012506169421960382
144,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,778,0,2,,,0.0005674654477139759
145,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,581,0,4,,,0.0010252431529763773
146,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,396,0,3,,,0.0008178945045782931
147,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,230,0,4,,,0.0009803458290951323
148,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,562,0,4,,,0.001013721595324488
149,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,369,0,2,,,0.0005644602079713846
150,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,404,0,4,,,0.0010142702368403122
151,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,361,0,4,,,0.0009625503846224141
152,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,724,0,2,,,0.0006110062958571985
153,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,737,0,2,,,0.0005882174268643471
154,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,618,0,2,,,0.0005490230992346627
155,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,579,0,2,,,0.0005856004689662197
156,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,91,0,5,,,0.0012128573009599392
157,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,658,0,2,,,0.0005645725619962664
158,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,532,0,5,,,0.0012613499731838134
159,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,585,0,2,,,0.0005519336461288748
160,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,199,0,4,,,0.0010391920271655185
161,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,697,0,3,,,0.0007535422899816408
162,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,82,0,2,,,0.0005360091163644662
163,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,661,0,3,,,0.0008249433766471943
164,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,716,0,2,,,0.0005678205402319727
165,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,725,0,2,,,0.0005752412785968747
166,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,735,0,3,,,0.0007867559351490031
167,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,208,0,3,,,0.0007749236840076815
168,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,985,0,2,,,0.0005182914230295464
169,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,520,0,2,,,0.0005438180482021977
170,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,150,0,3,,,0.0007723067600493695
171,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,293,0,5,,,0.0012735306594961347
172,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,104,0,2,,,0.0005398868765829818
173,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,563,0,2,,,0.0005474805357187242
174,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,457,0,2,,,0.0005359135687259546
175,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,763,0,2,,,0.0005403579812901671
176,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,421,0,3,,,0.0008123023389957352
177,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,308,0,2,,,0.000568454422840489
178,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,949,0,2,,,0.0005484012424722586
179,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,495,0,2,,,0.0005690573228069446
180,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,482,0,2,,,0.0005575008465427393
181,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,863,0,4,,,0.0011331858801473863
182,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,184,0,2,,,0.000537231503969487
183,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,55,0,4,,,0.0009673332085663245
184,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,379,0,3,,,0.0007856160860116834
185,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,247,0,3,,,0.0007831828896820196
186,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,113,0,4,,,0.0009939591725284511
187,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,815,0,2,,,0.0005338233241483247
188,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,58,0,11,,,0.002507751096541765
189,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,315,0,4,,,0.0010172940728728514
190,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,344,0,3,,,0.0007805501901291197
191,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,456,0,5,,,0.0012032205272318568
192,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,447,0,3,,,0.0007453164111238815
193,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,847,0,2,,,0.0005844635781833955
194,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,138,0,4,,,0.000987849003229567
195,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,740,0,2,,,0.0005507855400463146
196,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,823,0,2,,,0.0005573745150511114
197,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,866,0,2,,,0.0005481939986089482
198,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,969,0,2,,,0.0005597134827456449
199,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,357,0,3,,,0.0007903728194802824
200,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,749,0,2,,,0.0005575892939128606
201,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,599,0,2,,,0.0005389081209305883
202,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,839,0,4,,,0.0010408661149940855
203,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,463,0,3,,,0.000782078803835218
204,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,498,0,2,,,0.0005568917704308091
205,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,262,0,4,,,0.000994638555550255
206,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,755,0,2,,,0.0005619282050541243
207,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,28,0,6,,,0.001344766746737538
208,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,283,0,6,,,0.001419063505879472
209,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,322,0,4,,,0.0010496564594726923
210,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,766,0,2,,,0.000596938233666826
211,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,7,0,44,,,0.009570900100208331
212,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,786,0,2,,,0.0005836997253268308
213,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,165,0,4,,,0.0009694828442481435
214,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,300,0,5,,,0.0013143492303603944
215,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,101,0,9,,,0.002087644514881924
216,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,103,0,2,,,0.0005403413616542945
217,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,660,0,3,,,0.0007990225631127432
218,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,835,0,2,,,0.0005825717520682234
219,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,337,0,4,,,0.001050469373775707
220,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,84,0,10,,,0.0023431348571747324
221,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,791,0,2,,,0.0005863004281466577
222,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,414,0,3,,,0.0007996130057621449
223,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,712,0,2,,,0.0005820514242640007
224,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,981,0,2,,,0.0005388658954793719
225,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,2,0,28,,,0.006119450743869836
226,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,530,0,4,,,0.0010279593069039115
227,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,446,0,3,,,0.0007660249571772317
228,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,168,0,4,,,0.0009771965484041654
229,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,867,0,2,,,0.0005593284007630716
230,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,459,0,2,,,0.0005633554980460502
231,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,111,0,9,,,0.0021255097074050337
232,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,303,0,4,,,0.0010086728625352175
233,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,774,0,2,,,0.0005277590138156507
234,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,651,0,2,,,0.0005768327466688524
235,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,265,0,4,,,0.0009764297445811019
236,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,994,0,2,,,0.0005748602944725311
237,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,820,0,2,,,0.0005857780780015071
238,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,260,0,4,,,0.0010102100722854382
239,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,987,0,2,,,0.0005503877088073515
240,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,218,0,4,,,0.0009763626038250592
241,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,110,0,10,,,0.0023553069923516177
242,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,331,0,4,,,0.0010186958532325222
243,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,407,0,2,,,0.0005659029524349105
244,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,439,0,4,,,0.0010238869497311914
245,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,803,0,2,,,0.0005675946695214693
246,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,571,0,2,,,0.0005308346982001697
247,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,582,0,2,,,0.0005629541005428498
248,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,134,0,5,,,0.0011735732593716563
249,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,267,0,7,,,0.001782326847789769
250,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,573,0,2,,,0.0005510673720644841
251,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,258,0,3,,,0.0007746756766563794
252,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,598,0,6,,,0.0014898600699408359
253,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,700,0,3,,,0.0008063809400349002
254,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,846,0,2,,,0.0005776285475345462
255,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,539,0,2,,,0.0006003297479561143
256,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,136,0,4,,,0.0010004388402004383
257,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,486,0,2,,,0.0005143590633286801
258,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,715,0,3,,,0.0008015351850265959
259,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,56,0,10,,,0.0023126277385720736
260,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,757,0,2,,,0.0005746418875178351
261,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,121,0,5,,,0.0012175519905072575
262,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,99,0,4,,,0.0010121548294482312
263,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,882,0,2,,,0.000568697916467891
264,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,3,0,35,,,0.007356051243323489
265,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,938,0,2,,,0.0005513154090955232
266,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,290,0,2,,,0.000544076454874789
267,PATCH,1000,2,0.3,0.1,0.4,0.6,2260520600,,974,0,2,,,0.0005712521890140545
