,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,508,0,3,,,0.0008183036520114867
274,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,538,0,2,,,0.0005540459811025809
275,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,964,0,2,,,0.0005907272475703097
276,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,138,0,3,,,0.0007557736371849741
277,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,159,0,7,,,0.001692788316309836
278,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,418,0,3,,,0.0007734048575719715
279,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,301,0,2,,,0.000539498047073624
280,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,817,0,2,,,0.0005324582191764142
281,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,416,0,2,,,0.0005278400385880139
282,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,0,0,47,,,0.010299728222064082
283,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,363,0,5,,,0.001280113047610212
284,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,213,0,7,,,0.0016532967498283358
285,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,434,0,2,,,0.0005520993667970844
286,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,900,0,2,,,0.000554662245404238
287,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,572,0,5,,,0.0012782694217570304
288,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,665,0,2,,,0.0005595743231899424
289,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,725,0,3,,,0.0007785984930939277
290,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,610,0,2,,,0.0005433210348187631
291,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,935,0,2,,,0.0005764584867247938
292,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,896,0,2,,,0.0005563476525316717
293,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,96,0,2,,,0.0005294725571173666
294,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,721,0,2,,,0.0005125083225862233
295,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,961,0,2,,,0.0005726838261818016
296,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,772,0,2,,,0.0005693892525463309
297,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,292,0,4,,,0.0010042003726066855
298,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,275,0,7,,,0.0016691369291097675
299,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,643,0,2,,,0.0005496158477049433
300,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,862,0,3,,,0.0007644930552857926
301,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,375,0,6,,,0.0014821217302695333
302,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,536,0,3,,,0.0007840556789910449
303,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,86,0,7,,,0.0016976195253943056
304,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,601,0,3,,,0.0008086225876272346
305,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,169,0,8,,,0.0018806497584430678
306,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,771,0,2,,,0.0005785365560802307
307,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,390,0,2,,,0.0005377568797403247
308,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,265,0,6,,,0.0014971155789163348
309,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,934,0,2,,,0.000590699972320441
310,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,609,0,2,,,0.0005642631537988068
311,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,40,0,9,,,0.0020522595381248345
312,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,683,0,2,,,0.0005615635960351809
313,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,645,0,2,,,0.0005817985931616364
314,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,436,0,5,,,0.001247572194983538
315,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,11,0,7,,,0.00162088234625227
316,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,149,0,6,,,0.001460239114294291
317,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,631,0,2,,,0.000540528691937871
318,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,621,0,2,,,0.0005524314487223314
319,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,187,0,3,,,0.0007291883180439372
320,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,101,0,3,,,0.0007614134110065688
321,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,759,0,2,,,0.0005555614621589303
322,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,948,0,2,,,0.0005787353938181165
323,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,628,0,2,,,0.0005836782426030192
324,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,64,0,7,,,0.0016178865060114957
325,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,38,0,10,,,0.002292468989375832
326,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,260,0,2,,,0.000566591733246626
327,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,333,0,3,,,0.0008118209999249806
328,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,323,0,3,,,0.000823335232400902
329,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,266,0,2,,,0.0005393180860535725
330,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,919,0,2,,,0.000562576284097268
331,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,335,0,6,,,0.001478500382616154
332,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,132,0,5,,,0.00125732361877707
333,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,402,0,4,,,0.0009642356421234847
334,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,79,0,14,,,0.003225166762845701
335,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,83,0,5,,,0.0012163598596687118
336,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,92,0,5,,,0.0011802906483672519
337,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,864,0,2,,,0.0006102679727312261
338,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,109,0,5,,,0.001174736966397334
339,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,382,0,2,,,0.0005952713227758122
340,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,414,0,4,,,0.000975811865094715
341,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,207,0,6,,,0.001453649434457573
342,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,29,0,4,,,0.0010085669354541506
343,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,196,0,7,,,0.001703567305947781
344,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,319,0,4,,,0.0010609473142681742
345,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,55,0,9,,,0.002063221971697538
346,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,868,0,2,,,0.0005376752330716563
347,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,422,0,4,,,0.0010256351998473993
348,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,467,0,3,,,0.0007952610793982233
349,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,691,0,2,,,0.0005809197840983322
350,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,487,0,4,,,0.0010709563921010334
351,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,356,0,2,,,0.0005752545562927857
352,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,824,0,2,,,0.0005891778117787466
353,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,859,0,3,,,0.0008153222410898773
354,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,796,0,3,,,0.0007939751613256678
355,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,981,0,2,,,0.0005898213186285051
356,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,308,0,2,,,0.0005678242530403271
357,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,816,0,2,,,0.0005727003998679711
358,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,834,0,3,,,0.000778690938634581
359,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,531,0,2,,,0.0005743245279720175
360,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,619,0,2,,,0.0005939851227336969
361,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,716,0,2,,,0.0006085165406290007
362,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,556,0,2,,,0.0005272972729720367
363,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,204,0,3,,,0.0007752946263216918
364,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,798,0,2,,,0.000587067153344939
365,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,608,0,2,,,0.0005312130480580666
366,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,714,0,3,,,0.0007787836246069285
367,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,673,0,2,,,0.0005363441828826759
368,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,478,0,2,,,0.0005431910875523493
369,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,666,0,2,,,0.0005293694726027899
370,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,649,0,2,,,0.0005520915554650525
371,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,432,0,3,,,0.0008099490195747786
372,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,684,0,2,,,0.0005489360057898628
373,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,245,0,6,,,0.0014722136059644438
374,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,913,0,2,,,0.0006011035487469212
375,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,119,0,4,,,0.0009672006744078888
376,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,624,0,2,,,0.0005285636888612645
377,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,263,0,7,,,0.001693442534330868
378,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,256,0,2,,,0.0005425916645713562
379,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,290,0,2,,,0.0005536921895412421
380,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,943,0,2,,,0.0005303507801088474
381,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,651,0,2,,,0.0005653256314889456
382,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,353,0,10,,,0.0024063985379974145
383,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,74,0,21,,,0.004762354561929611
384,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,875,0,2,,,0.0005603245250754307
385,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,951,0,2,,,0.0005478477662640639
386,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,95,0,9,,,0.0020152435911460747
387,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,853,0,2,,,0.0005727024736729051
388,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,571,0,2,,,0.0005856840409420942
389,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,195,0,3,,,0.0007591513170062134
390,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,460,0,3,,,0.0007907594492933953
391,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,354,0,3,,,0.0007779003763180709
392,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,695,0,4,,,0.0010801092753945857
393,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,271,0,5,,,0.001208990932437087
394,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,178,0,3,,,0.0007599923905292318
395,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,413,0,4,,,0.0010486124285397163
396,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,986,0,2,,,0.0005406703340456063
397,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,343,0,3,,,0.0007378708810589766
398,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,364,0,2,,,0.000545795205627135
399,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,211,0,3,,,0.0008236188601327014
400,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,706,0,2,,,0.0005225982812856143
401,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,32,0,14,,,0.0032721117418867693
402,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,939,0,2,,,0.0005842178340655779
403,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,671,0,2,,,0.0005539019876285476
404,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,511,0,3,,,0.0007967906141759236
405,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,322,0,2,,,0.0005395363300125216
406,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,969,0,2,,,0.0006072510606239295
407,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,812,0,2,,,0.0005957210093822343
408,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,313,0,4,,,0.0009687907123537662
409,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,201,0,6,,,0.0014456636663551705
410,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,419,0,3,,,0.0008185638179990505
411,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,730,0,3,,,0.0008159656427237089
412,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,164,0,4,,,0.0009880154110744517
413,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,922,0,2,,,0.0005713721013630302
414,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,785,0,3,,,0.00078747835452621
415,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,9,0,15,,,0.0033313619081699625
416,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,830,0,2,,,0.0005865625536214283
417,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,311,0,5,,,0.00124170983382409
418,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,361,0,3,,,0.0007936810552896349
419,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,525,0,3,,,0.0007712971824973351
420,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,140,0,4,,,0.001013526890456566
421,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,562,0,2,,,0.000537027113281172
422,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,85,0,6,,,0.0015097991774316547
423,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,1,0,101,,,0.02138793561710997
424,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,251,0,2,,,0.0005505943934039287
425,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,386,0,3,,,0.0008029483984647644
426,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,600,0,2,,,0.00056518858008475
427,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,123,0,8,,,0.0018897698417071143
428,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,45,0,13,,,0.0029620046484173383
429,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,674,0,2,,,0.000573552883342913
430,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,678,0,2,,,0.0005596535448733682
431,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,860,0,3,,,0.0008141771973643122
432,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,569,0,3,,,0.0007856759892090523
433,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,459,0,3,,,0.0007890680914815049
434,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,518,0,3,,,0.0007769381381741583
435,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,842,0,2,,,0.0005825763696706404
436,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,984,0,2,,,0.0005700006359987136
437,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,246,0,3,,,0.0007913519808619709
438,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,99,0,2,,,0.000552805561473058
439,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,995,0,2,,,0.0005463209108752351
440,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,903,0,2,,,0.0005582537573582596
441,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,406,0,2,,,0.0005406363373610301
442,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,897,0,2,,,0.0005612578450177417
443,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,523,0,2,,,0.0005443300411491729
444,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,129,0,3,,,0.0007971596258346886
445,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,376,0,3,,,0.0008171516797432017
446,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,611,0,2,,,0.0005496204395656055
447,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,473,0,2,,,0.0005782942792308351
448,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,50,0,11,,,0.0025214823333141157
449,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,202,0,2,,,0.000545216328527473
450,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,237,0,5,,,0.0012435730704936899
451,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,931,0,2,,,0.0005484670521750245
452,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,944,0,3,,,0.0007933810542909163
453,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,950,0,2,,,0.0005624464145009631
454,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,840,0,2,,,0.0005584170343633751
455,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,358,0,2,,,0.00056317964289824
456,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,667,0,2,,,0.0005424668125032019
457,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,606,0,2,,,0.0005175130789384503
458,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,958,0,2,,,0.0005862198881069331
459,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,151,0,5,,,0.001278229461403836
460,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,221,0,5,,,0.0012736320303846753
461,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,514,0,2,,,0.0005606235538407823
462,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,564,0,2,,,0.0005630471602180041
463,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,633,0,2,,,0.0005363287336740241
464,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,142,0,7,,,0.001703872616300291
465,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,993,0,2,,,0.0005829191930272879
466,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,141,0,5,,,0.0012675120875142473
467,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,238,0,3,,,0.0007469202953747277
468,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,799,0,2,,,0.000569016681387146
469,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,479,0,2,,,0.0005641215418903261
470,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,385,0,4,,,0.0010425479358051588
471,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,182,0,5,,,0.0012573529201433693
472,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,850,0,2,,,0.0005369823448274712
473,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,484,0,2,,,0.0005280620097468142
474,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,262,0,2,,,0.0005679800276553825
475,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,718,0,3,,,0.0007982989240797288
476,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,637,0,2,,,0.0005363173511849488
477,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,391,0,2,,,0.0005675128185946437
478,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,838,0,2,,,0.0005169473927698502
479,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,599,0,3,,,0.0007885276534069176
480,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,663,0,2,,,0.0005986904947478318
481,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,548,0,2,,,0.000547678162603301
482,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,65,0,12,,,0.0027028449891316948
483,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,98,0,8,,,0.001839530532998233
484,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,426,0,3,,,0.000789663914772409
485,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,639,0,2,,,0.0005479469166555777
486,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,179,0,6,,,0.0014532609021251463
487,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,758,0,3,,,0.000801794625707094
488,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,754,0,2,,,0.0005340780919595618
489,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,471,0,3,,,0.0007526409394533347
490,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,127,0,2,,,0.0005336624481086902
491,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,966,0,2,,,0.0005248573237561898
492,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,833,0,2,,,0.0005502388134396751
493,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,998,0,2,,,0.0005945098514269771
494,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,380,0,2,,,0.0005567982942181489
495,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,90,0,8,,,0.0019037816580302405
496,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,912,0,2,,,0.0005943698854696928
497,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,983,0,2,,,0.0005327198939190959
498,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,78,0,4,,,0.0009449888674610884
499,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,924,0,2,,,0.000520171177773617
500,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,650,0,3,,,0.0008032098027093679
501,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,916,0,2,,,0.0005454675722182951
502,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,578,0,3,,,0.0008096187150995677
503,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,371,0,2,,,0.0005677538641912897
504,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,807,0,4,,,0.0010825536950422939
505,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,516,0,2,,,0.0005428324203681357
506,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,425,0,3,,,0.0007644970080731863
507,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,476,0,4,,,0.0009848813817480773
508,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,44,0,14,,,0.00314667827662189
509,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,614,0,3,,,0.0007947692340789598
510,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,254,0,2,,,0.0005401995023320846
511,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,954,0,2,,,0.0006158328754478991
512,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,974,0,2,,,0.0005885000685942748
513,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,975,0,2,,,0.000590883569272436
514,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,296,0,3,,,0.0007999291735859732
515,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,898,0,2,,,0.000602706232249124
516,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,112,0,13,,,0.0030213767840098792
517,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,147,0,4,,,0.0009681437006991454
518,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,163,0,8,,,0.0018524292713665916
519,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,634,0,2,,,0.0005708470368071281
520,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,953,0,2,,,0.0005341709788139951
521,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,942,0,2,,,0.0005892201703976175
522,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,795,0,2,,,0.000559273398624592
523,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,325,0,4,,,0.001025935883923386
524,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,283,0,2,,,0.0005424086908440412
525,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,731,0,2,,,0.0005465725771119217
526,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,820,0,2,,,0.0005602167452834118
527,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,255,0,2,,,0.0005604585009121814
528,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,326,0,3,,,0.0007515076804159286
529,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,707,0,2,,,0.0005794609730754259
530,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,709,0,3,,,0.0008310891176148412
531,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,18,0,7,,,0.0016094557404920272
532,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,286,0,6,,,0.001487264696003622
533,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,736,0,3,,,0.0007973769354396293
534,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,146,0,4,,,0.0010087244134421084
535,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,349,0,5,,,0.0012358531907602538
536,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,781,0,2,,,0.0005527427416038332
537,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,497,0,5,,,0.001237903177574921
538,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,843,0,2,,,0.0005642631537988068
539,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,790,0,2,,,0.0005478780166902463
540,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,800,0,2,,,0.0005537381989026839
541,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,227,0,5,,,0.0012388498185615159
542,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,139,0,2,,,0.000545795205627135
543,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,231,0,3,,,0.0007622730819695702
544,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,210,0,5,,,0.0012181402401228417
545,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,184,0,3,,,0.0007943198264121022
546,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,544,0,2,,,0.0005594033240304437
