,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,239,0,7,,,0.0017158813197144047
269,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,710,0,3,,,0.000822137373573056
270,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,35,0,3,,,0.0007554503486952136
271,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,364,0,2,,,0.0005282912679990773
272,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,917,0,2,,,0.0005528970537293252
273,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,728,0,2,,,0.0005841812680926959
274,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,791,0,3,,,0.0008126132935123676
275,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,48,0,9,,,0.0020666526607722242
276,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,104,0,5,,,0.0012050254597527636
277,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,890,0,2,,,0.0005630814845605475
278,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,584,0,2,,,0.0005450489114965352
279,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,71,0,5,,,0.0011635377535733867
280,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,929,0,2,,,0.0005604061560918744
281,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,657,0,3,,,0.0008209789914581119
282,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,282,0,2,,,0.0005676843777542978
283,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,626,0,2,,,0.0005548107519961288
284,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,133,0,4,,,0.000973355809832015
285,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,857,0,2,,,0.0005430987309891783
286,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,100,0,5,,,0.0011619836757675319
287,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,561,0,4,,,0.0010923807203668788
288,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,999,0,2,,,0.0005485627989263039
289,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,995,0,2,,,0.0005410043916358117
290,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,135,0,4,,,0.001014656469876841
291,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,258,0,3,,,0.0007502629355912724
292,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,270,0,4,,,0.0010655517554946604
293,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,955,0,2,,,0.0005469688896143391
294,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,930,0,3,,,0.0007771406126041065
295,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,779,0,2,,,0.0005667466972901939
296,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,812,0,2,,,0.0005867815978269815
297,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,530,0,2,,,0.0005490214170417044
298,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,317,0,2,,,0.0005504078988237823
299,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,672,0,3,,,0.0008247012322755247
300,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,491,0,2,,,0.0005419883556122031
301,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,845,0,2,,,0.0005823319109172881
302,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,196,0,4,,,0.0010013459400811406
303,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,171,0,6,,,0.0014405123671433174
304,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,136,0,6,,,0.0014744785530254984
305,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,375,0,4,,,0.0009902784617219352
306,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,952,0,3,,,0.0008166864062526836
307,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,81,0,8,,,0.0018345360895656712
308,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,125,0,3,,,0.0007602966288563361
309,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,927,0,2,,,0.0005518137422034231
310,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,989,0,2,,,0.0005672111578704455
311,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,134,0,3,,,0.0007425991957466159
312,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,98,0,4,,,0.0009992987775965577
313,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,310,0,2,,,0.0005364495811009283
314,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,32,0,9,,,0.002037961526764978
315,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,559,0,2,,,0.0005140310530163213
316,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,1,0,104,,,0.02204733399179146
317,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,480,0,4,,,0.0010117714062250459
318,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,356,0,3,,,0.000805835524178336
319,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,267,0,4,,,0.0010087646143123415
320,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,752,0,3,,,0.0008280515867052559
321,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,174,0,2,,,0.0005429312379649863
322,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,871,0,3,,,0.0007901449859164704
323,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,754,0,2,,,0.0005652072325720007
324,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,228,0,3,,,0.0007212387411746544
325,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,286,0,5,,,0.0012583069813782509
326,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,138,0,8,,,0.001950595924630107
327,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,180,0,5,,,0.0012262822541159641
328,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,714,0,2,,,0.0005410043916358117
329,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,240,0,5,,,0.0012389862459677677
330,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,456,0,3,,,0.0007806921036156492
331,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,667,0,3,,,0.0007684517812587277
332,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,205,0,3,,,0.0007762295492538934
333,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,888,0,2,,,0.000545292765476337
334,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,366,0,2,,,0.0005419535903395179
335,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,822,0,2,,,0.0005426635630913869
336,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,784,0,2,,,0.0005535152867277265
337,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,21,0,3,,,0.0007448748678996553
338,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,238,0,6,,,0.0014421753365133675
339,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,191,0,4,,,0.001047401012970029
340,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,309,0,4,,,0.0010518386292575474
341,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,709,0,2,,,0.0005396709712507372
342,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,573,0,2,,,0.0005448069690382732
343,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,43,0,8,,,0.001896506504643064
344,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,861,0,2,,,0.0005576297925162575
345,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,823,0,2,,,0.0005550649407345812
346,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,681,0,2,,,0.000593101123930439
347,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,326,0,3,,,0.0007961931519318246
348,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,563,0,4,,,0.001027159600155468
349,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,185,0,9,,,0.00210949078502769
350,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,944,0,2,,,0.0005811561842781609
351,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,788,0,3,,,0.0007665958942245462
352,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,248,0,3,,,0.0007814317653415777
353,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,10,0,17,,,0.00379684270616647
354,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,498,0,2,,,0.0005206257546814817
355,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,513,0,2,,,0.0005591677454365929
356,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,901,0,2,,,0.0006007625338076662
357,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,175,0,4,,,0.0010346035892811346
358,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,388,0,2,,,0.0005674935619744675
359,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,34,0,6,,,0.0013569073018347229
360,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,82,0,6,,,0.001382924275821856
361,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,195,0,5,,,0.001218784772449434
362,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,154,0,10,,,0.0023543267128645707
363,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,915,0,2,,,0.0005389445701297555
364,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,219,0,5,,,0.0012225657275876957
365,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,438,0,4,,,0.0010219961575362103
366,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,69,0,6,,,0.0013851323125617394
367,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,867,0,2,,,0.0005349111905568931
368,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,923,0,2,,,0.0005245436295584365
369,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,222,0,3,,,0.000750901004988525
370,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,327,0,2,,,0.0005434574913498968
371,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,676,0,4,,,0.0010574100953327568
372,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,278,0,2,,,0.0005411031824613124
373,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,412,0,3,,,0.0007539372935120417
374,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,645,0,2,,,0.0005441522067865178
375,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,943,0,2,,,0.0005973640775880207
376,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,539,0,3,,,0.0008028021357413531
377,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,439,0,2,,,0.0005551898307481284
378,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,36,0,21,,,0.004557591748827832
379,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,975,0,3,,,0.0008814530186842831
380,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,760,0,2,,,0.000585003808741909
381,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,635,0,3,,,0.0007957464832643362
382,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,224,0,7,,,0.0016916565368671954
383,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,606,0,3,,,0.0008096872749041049
384,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,666,0,2,,,0.0005634690596395861
385,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,723,0,2,,,0.0005549281551610908
386,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,416,0,2,,,0.0005422141744294319
387,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,679,0,2,,,0.00057777908413106
388,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,211,0,6,,,0.0014601718471247993
389,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,940,0,2,,,0.000600261157948824
390,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,8,0,16,,,0.0034329787882510705
391,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,662,0,2,,,0.0005399485773924822
392,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,79,0,10,,,0.002378306159410978
393,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,636,0,2,,,0.0005997984083166187
394,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,916,0,4,,,0.0010326625393804346
395,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,996,0,2,,,0.000548657325376179
396,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,4,0,37,,,0.008075179994707289
397,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,981,0,2,,,0.0006022814001636249
398,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,16,0,30,,,0.00653762856344317
399,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,3,0,50,,,0.010750304163989699
400,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,953,0,2,,,0.0005877263362707239
401,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,477,0,3,,,0.0008176379531975156
402,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,610,0,3,,,0.0007784702094384362
403,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,73,0,7,,,0.0015878435197567878
404,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,503,0,3,,,0.0008286836184899769
405,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,595,0,3,,,0.0007941671337219266
406,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,140,0,5,,,0.0012153434318385706
407,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,648,0,2,,,0.0005439598688614074
408,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,235,0,5,,,0.0012452000802718928
409,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,337,0,3,,,0.0007794068994424344
410,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,210,0,5,,,0.001270346181766977
411,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,363,0,6,,,0.0014943376155536006
412,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,170,0,5,,,0.001203000045034332
413,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,607,0,2,,,0.0005706538263953865
414,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,517,0,2,,,0.0005429349505971584
415,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,600,0,2,,,0.0005430557001982147
416,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,525,0,3,,,0.0007862154693519985
417,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,434,0,4,,,0.0010014152100661807
418,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,387,0,3,,,0.0007998973258996918
419,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,506,0,3,,,0.0008253565475566897
420,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,486,0,2,,,0.0005213450256700639
421,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,493,0,2,,,0.0005523927387320379
422,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,262,0,4,,,0.001022534658126941
423,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,914,0,2,,,0.0005619322509734164
424,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,275,0,4,,,0.0010377001050973288
425,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,583,0,2,,,0.0005511251068614671
426,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,908,0,2,,,0.0005651390650575126
427,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,696,0,2,,,0.0006038549591814246
428,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,403,0,5,,,0.001203420575332987
429,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,538,0,3,,,0.0007894170099594229
430,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,669,0,2,,,0.0005542346335274642
431,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,695,0,2,,,0.0005653493413029203
432,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,347,0,2,,,0.0005280423829533868
433,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,807,0,2,,,0.0005802538767846143
434,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,424,0,3,,,0.0007862119927096208
435,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,854,0,2,,,0.0005253413463104836
436,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,741,0,2,,,0.0005761006402482948
437,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,632,0,2,,,0.0005889885599989829
438,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,155,0,6,,,0.0014596794600729916
439,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,305,0,3,,,0.00078524750869075
440,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,529,0,3,,,0.0008058199536960109
441,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,294,0,2,,,0.0005314599134853412
442,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,300,0,3,,,0.00077306357962292
443,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,184,0,3,,,0.0008002525470627069
444,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,786,0,2,,,0.000543131845672524
445,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,146,0,2,,,0.0005251740582985828
446,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,11,0,7,,,0.0015830335497374914
447,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,537,0,2,,,0.0005481964149636237
448,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,321,0,4,,,0.0010044376899163564
449,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,653,0,2,,,0.000579469648452387
450,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,945,0,2,,,0.00054077137331885
451,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,883,0,2,,,0.0005698491326323412
452,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,128,0,9,,,0.0020560825794475454
453,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,730,0,4,,,0.0010404599528625645
454,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,792,0,2,,,0.0005641596127256369
455,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,137,0,7,,,0.00163944933277658
456,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,131,0,3,,,0.0007747393929260669
457,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,803,0,2,,,0.0005645142795643587
458,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,885,0,2,,,0.0005431424019484633
459,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,221,0,10,,,0.00227343402213344
460,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,876,0,2,,,0.0005769503646680175
461,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,33,0,10,,,0.002389513218733567
462,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,390,0,2,,,0.0005155169646745545
463,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,832,0,2,,,0.0005908633740252577
464,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,169,0,4,,,0.0010012765076092714
465,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,886,0,2,,,0.0005848304137395871
466,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,634,0,4,,,0.0010069029237414254
467,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,851,0,2,,,0.0005436512174845823
468,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,520,0,2,,,0.000559435819026414
469,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,519,0,4,,,0.0010318172303239324
470,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,925,0,3,,,0.0007649501436416982
471,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,994,0,2,,,0.0005945905325216908
472,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,410,0,2,,,0.0005451431622570532
473,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,864,0,2,,,0.0005406746022970963
474,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,433,0,3,,,0.0008158129425935635
475,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,172,0,5,,,0.001260789294664338
476,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,147,0,4,,,0.0009715873994791926
477,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,654,0,2,,,0.0005512536090880135
478,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,900,0,2,,,0.0005839550568555966
479,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,985,0,2,,,0.0006022026515595734
480,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,141,0,2,,,0.0005385186308715878
481,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,27,0,3,,,0.0007676550442024255
482,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,613,0,3,,,0.0008393270493839301
483,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,992,0,2,,,0.000553914746131307
484,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,950,0,2,,,0.0005720703657357483
485,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,361,0,3,,,0.0008085114865403623
486,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,570,0,3,,,0.0007833921301476521
487,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,848,0,2,,,0.0005638355352428198
488,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,639,0,3,,,0.0007974916185644501
489,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,691,0,2,,,0.0005741455816797157
490,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,811,0,3,,,0.0008088120690189544
491,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,859,0,2,,,0.0005770515300273936
492,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,429,0,2,,,0.0005747070646769922
493,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,816,0,2,,,0.0005930862276125309
494,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,129,0,9,,,0.002109284377868839
495,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,473,0,3,,,0.0008543177773026865
496,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,265,0,5,,,0.0012197747941627174
497,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,26,0,6,,,0.0013919794543770423
498,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,589,0,2,,,0.0005548107519961288
499,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,299,0,4,,,0.0010022770082533017
500,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,768,0,2,,,0.0005778258639228056
501,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,162,0,3,,,0.0008064320873236133
502,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,450,0,3,,,0.0008335552716313075
503,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,531,0,2,,,0.0005459151365111279
504,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,782,0,2,,,0.0006128058736529701
505,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,236,0,6,,,0.001408423471049487
506,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,665,0,2,,,0.0005395946530209948
507,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,253,0,2,,,0.0005910226073079975
508,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,392,0,3,,,0.0007802795109709086
509,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,114,0,7,,,0.0016988653643137288
510,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,755,0,2,,,0.0005940436577166631
511,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,160,0,2,,,0.000522464908621857
512,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,226,0,4,,,0.0010030215270368733
513,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,352,0,4,,,0.0010185049712404704
514,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,164,0,4,,,0.0009768839764872745
515,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,740,0,2,,,0.0005683695175729343
516,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,445,0,3,,,0.0007739976575474535
517,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,263,0,11,,,0.0025514336003543254
518,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,264,0,3,,,0.0007830215137711112
519,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,62,0,8,,,0.00199331116900961
520,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,17,0,4,,,0.0009865967229367386
521,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,475,0,2,,,0.0005397967477258982
522,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,924,0,2,,,0.000548423398196438
523,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,192,0,5,,,0.001226149686462092
524,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,139,0,3,,,0.0007785744040332787
525,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,694,0,4,,,0.001008078702392906
526,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,430,0,2,,,0.0005276942106824975
527,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,536,0,4,,,0.0010019271198902955
528,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,93,0,11,,,0.0024853244637761747
529,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,302,0,3,,,0.0007659079101617688
530,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,640,0,3,,,0.0008273903127767244
531,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,0,0,3,,,0.000814158979525504
532,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,938,0,2,,,0.0005859336910811468
533,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,658,0,3,,,0.0008137284789629134
534,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,13,0,31,,,0.00666590295927584
535,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,771,0,2,,,0.0005593519163877874
536,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,338,0,2,,,0.0005347045625546293
