,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,994,0,2,,,0.000544034884907402
73,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,502,0,2,,,0.0005343097878688351
74,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,583,0,2,,,0.0005904915385700119
75,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,344,0,3,,,0.0007714757558532879
76,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,193,0,3,,,0.0007747234425493368
77,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,642,0,2,,,0.0005805281193309487
78,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,396,0,3,,,0.0007946936374757674
79,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,987,0,2,,,0.0005587454095477304
80,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,711,0,3,,,0.0008154273501176884
81,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,408,0,2,,,0.0005332839445994972
82,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,533,0,2,,,0.0005638448083715269
83,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,373,0,3,,,0.0007847762036223844
84,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,746,0,2,,,0.0005741041536574526
85,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,879,0,2,,,0.0005569095751159939
86,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,835,0,2,,,0.0005619183624854778
87,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,852,0,2,,,0.0005815731195831194
88,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,92,0,9,,,0.002120120438457153
89,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,689,0,2,,,0.0005661067703498991
90,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,191,0,4,,,0.0010097189490780216
91,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,733,0,3,,,0.0007676763105681864
92,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,883,0,2,,,0.000605541586789564
93,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,782,0,2,,,0.0005473470941243468
94,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,303,0,4,,,0.0010077228947946923
95,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,725,0,2,,,0.0005476312704201239
96,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,10,0,13,,,0.0028332190808538623
97,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,254,0,3,,,0.0008071222678026558
98,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,897,0,2,,,0.0005851199415749242
99,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,617,0,3,,,0.0007782487797239947
100,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,338,0,6,,,0.0014499986894258839
101,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,610,0,2,,,0.0005387976054954801
102,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,703,0,2,,,0.0005932995297306315
103,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,917,0,2,,,0.0005781582400207885
104,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,494,0,4,,,0.0010457623360035913
105,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,954,0,2,,,0.0005639796547680639
106,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,133,0,10,,,0.0023080109946020935
107,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,809,0,2,,,0.0005918088014693103
108,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,893,0,3,,,0.000822598010622249
109,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,27,0,33,,,0.007367812217004137
110,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,785,0,2,,,0.0005687139634322104
111,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,35,0,9,,,0.002058318533274071
112,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,198,0,8,,,0.0020025216755691134
113,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,351,0,2,,,0.0005657615787450556
114,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,858,0,2,,,0.0005677146143922254
115,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,238,0,6,,,0.0013902936246427556
116,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,395,0,2,,,0.0005577323991383333
117,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,84,0,7,,,0.0016805809891611242
118,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,679,0,2,,,0.0005462269078393656
119,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,709,0,3,,,0.0008224616310419326
120,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,247,0,2,,,0.0005628911816621811
121,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,704,0,3,,,0.000784398288984332
122,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,549,0,2,,,0.0005459168599380028
123,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,576,0,2,,,0.0005746785303107177
124,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,317,0,2,,,0.0005582166514425091
125,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,797,0,3,,,0.000774029805146181
126,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,805,0,2,,,0.0006141553707766197
127,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,722,0,2,,,0.0005850554723470928
128,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,4,0,27,,,0.005765864383844141
129,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,606,0,3,,,0.0008498584661533831
130,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,234,0,2,,,0.0005553200664940991
131,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,442,0,2,,,0.0005331921130050366
132,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,138,0,4,,,0.0009762769534945491
133,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,65,0,7,,,0.0016598921291333566
134,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,73,0,18,,,0.004083132815979304
135,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,285,0,9,,,0.0021595812711317722
136,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,901,0,2,,,0.0005975285753559868
137,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,125,0,8,,,0.0019135787962426636
138,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,877,0,2,,,0.0005338023716845524
139,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,221,0,8,,,0.001875190935097165
140,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,629,0,3,,,0.0008290027156755838
141,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,124,0,5,,,0.0011808825099617149
142,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,598,0,2,,,0.0005322077080249251
143,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,984,0,2,,,0.0005920388265793471
144,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,750,0,3,,,0.0007914528444662418
145,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,144,0,6,,,0.0014606531658548454
146,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,854,0,2,,,0.0006001773598007643
147,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,283,0,3,,,0.0007875146526616183
148,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,181,0,3,,,0.0007863262370335255
149,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,616,0,2,,,0.0005483279241697444
150,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,918,0,2,,,0.0005835536469623609
151,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,63,0,9,,,0.0020854455480896344
152,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,944,0,2,,,0.0005484334565547549
153,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,596,0,2,,,0.0005168184649017507
154,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,115,0,9,,,0.0021760233806126174
155,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,884,0,2,,,0.0006007288657774868
156,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,764,0,2,,,0.0005532868015187874
157,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,626,0,2,,,0.0005535195659031326
158,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,808,0,3,,,0.0008169997444708371
159,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,978,0,2,,,0.0005736905370151037
160,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,145,0,3,,,0.0007518756203153115
161,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,389,0,3,,,0.0007339783456484463
162,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,690,0,2,,,0.000540928700213407
163,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,228,0,2,,,0.000526190105245631
164,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,409,0,4,,,0.0010337606731666378
165,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,435,0,2,,,0.0005520565053941358
166,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,766,0,2,,,0.0005431459680983094
167,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,902,0,2,,,0.0005863263261256347
168,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,916,0,2,,,0.0006092866253804094
169,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,252,0,3,,,0.0007794277690255428
170,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,529,0,2,,,0.0005558797950913135
171,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,824,0,3,,,0.0007940512272206825
172,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,589,0,3,,,0.0008152112792135222
173,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,403,0,2,,,0.0005667320594812738
174,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,336,0,2,,,0.0005632897823726501
175,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,791,0,2,,,0.0005639749008102305
176,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,429,0,8,,,0.001935943640141844
177,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,352,0,2,,,0.000537554663456738
178,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,227,0,3,,,0.0007673596125845112
179,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,472,0,2,,,0.0005573701553546627
180,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,859,0,2,,,0.0006073986587504206
181,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,195,0,3,,,0.0008154002806653689
182,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,166,0,10,,,0.0024274290785498177
183,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,662,0,2,,,0.0005299568611062987
184,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,335,0,3,,,0.0007928854351594432
185,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,290,0,3,,,0.0007794910797689682
186,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,951,0,2,,,0.0005543383695059734
187,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,150,0,6,,,0.0014554117054511792
188,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,16,0,12,,,0.002616272542407168
189,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,585,0,2,,,0.0005768068738562015
190,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,761,0,2,,,0.000559340424913087
191,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,631,0,2,,,0.000543184384762592
192,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,721,0,2,,,0.0005760487464283912
193,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,810,0,2,,,0.000583969395176279
194,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,646,0,2,,,0.0005650454050019257
195,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,423,0,2,,,0.0005472029899747244
196,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,941,0,2,,,0.0005734384275659604
197,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,177,0,4,,,0.001051775412900006
198,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,365,0,8,,,0.001997990307127725
199,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,609,0,4,,,0.0010186202607820485
200,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,45,0,6,,,0.001452419907790058
201,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,728,0,3,,,0.0008089099644600836
202,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,64,0,7,,,0.001700077440700381
203,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,843,0,2,,,0.0005844234514015809
204,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,381,0,3,,,0.0007649974727755607
205,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,807,0,2,,,0.0005573463825269128
206,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,513,0,3,,,0.0008282252023481848
207,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,888,0,2,,,0.0005398814329817376
208,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,912,0,2,,,0.0005331899612061198
209,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,501,0,4,,,0.0009931108886624277
210,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,678,0,3,,,0.0008505388919046076
211,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,357,0,2,,,0.0005717036907589364
212,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,590,0,4,,,0.001087978643312854
213,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,907,0,2,,,0.0005489106225474409
214,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,329,0,4,,,0.00101393001274345
215,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,187,0,11,,,0.002546026505684479
216,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,720,0,3,,,0.0007901550185700722
217,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,211,0,3,,,0.0008148017833335261
218,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,38,0,12,,,0.00272120435502214
219,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,448,0,2,,,0.0005510341690002915
220,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,560,0,2,,,0.0005649779623213836
221,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,314,0,5,,,0.0012495668592416586
222,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,456,0,4,,,0.001005431531560568
223,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,694,0,2,,,0.0005607795311254114
224,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,355,0,2,,,0.0005576914069557275
225,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,637,0,2,,,0.0005837500817244211
226,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,5,0,34,,,0.007390780443692522
227,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,384,0,3,,,0.0007928623317479889
228,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,767,0,2,,,0.0005510894863198237
229,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,749,0,2,,,0.000547164828940502
230,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,454,0,4,,,0.0010519115871537833
231,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,204,0,12,,,0.0028747354450848247
232,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,913,0,3,,,0.0008448896838746606
233,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,230,0,2,,,0.0005408101769472159
234,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,477,0,2,,,0.0005961143299961422
235,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,405,0,3,,,0.000754121136197591
236,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,411,0,4,,,0.001030149423646401
237,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,93,0,3,,,0.0007644823828146786
238,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,111,0,8,,,0.001838380653129299
239,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,289,0,4,,,0.001031164305139099
240,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,139,0,4,,,0.0010056192789203574
241,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,588,0,3,,,0.0008327352541985007
242,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,108,0,2,,,0.0005321222051701625
243,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,41,0,17,,,0.003737595288951468
244,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,242,0,2,,,0.0005556413050073016
245,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,97,0,3,,,0.0007826763024104028
246,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,575,0,2,,,0.0005740227287381224
247,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,652,0,2,,,0.0005410787726303289
248,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,648,0,2,,,0.000535418941632161
249,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,790,0,2,,,0.000571711898945252
250,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,3,0,59,,,0.012758948176013396
251,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,109,0,4,,,0.0009889312477536344
252,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,956,0,2,,,0.0005504186892519897
253,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,482,0,2,,,0.0005567405354575288
254,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,130,0,4,,,0.0010378137406392032
255,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,288,0,2,,,0.0005341169996426551
256,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,488,0,3,,,0.0008009769260969895
257,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,537,0,3,,,0.0007775421190371914
258,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,654,0,2,,,0.0005622706051987594
259,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,2,0,64,,,0.013606895140343276
260,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,274,0,3,,,0.0007681492131852954
261,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,401,0,2,,,0.0005245592860742364
262,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,552,0,3,,,0.0007961385465508041
263,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,362,0,5,,,0.0012523426862624226
264,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,900,0,2,,,0.0005983244374731032
265,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,632,0,2,,,0.000530247985100695
266,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,717,0,2,,,0.0005890124730835556
267,PATCH,1000,2,0.2,0.3,0.6,0.4,1619421259,,571,0,2,,,0.0005652796389945423
