,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
134,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,543,0,2,,,0.0005342139000904615
135,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,457,0,3,,,0.0007878692623669213
136,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,90,0,7,,,0.0016526384961061246
137,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,885,0,2,,,0.0005602822382912342
138,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,285,0,5,,,0.0012225753736993484
139,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,65,0,5,,,0.0011498806800198731
140,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,443,0,2,,,0.0005549985798667247
141,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,965,0,2,,,0.0005714368901124362
142,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,569,0,4,,,0.0009728683114992126
143,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,996,0,2,,,0.0005839242363798034
144,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,620,0,3,,,0.0008159282030599087
145,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,630,0,2,,,0.0005621560170185373
146,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,492,0,3,,,0.0008329268015785492
147,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,455,0,3,,,0.0007674355429876511
148,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,671,0,2,,,0.0005787069133848745
149,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,930,0,2,,,0.0005570588643295008
150,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,445,0,4,,,0.0010045615143816087
151,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,985,0,2,,,0.0005380006106470242
152,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,384,0,2,,,0.0005519008457372137
153,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,550,0,2,,,0.0005468970642595791
154,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,769,0,2,,,0.0005290720160814662
155,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,148,0,8,,,0.0018365989027610092
156,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,974,0,2,,,0.0005643016383576622
157,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,793,0,2,,,0.0005770021838503377
158,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,459,0,2,,,0.00057372325803965
159,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,814,0,2,,,0.0005621589855876319
160,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,391,0,3,,,0.0008098020462437072
161,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,345,0,8,,,0.0018676590816742048
162,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,567,0,4,,,0.0010767421742813343
163,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,829,0,2,,,0.00057754139200047
164,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,411,0,4,,,0.0010787023984443428
165,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,200,0,2,,,0.0005567933527145988
166,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,588,0,4,,,0.0010595545459786242
167,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,258,0,5,,,0.0012925259143253972
168,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,250,0,2,,,0.000546035215337585
169,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,34,0,4,,,0.0009655859492117161
170,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,389,0,4,,,0.0009956449039330675
171,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,541,0,5,,,0.0012687120430530659
172,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,959,0,2,,,0.0005492992737658991
173,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,728,0,2,,,0.0005767467992769836
174,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,609,0,2,,,0.0005478034619157952
175,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,234,0,2,,,0.000546682701707549
176,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,185,0,2,,,0.0005242465558226522
177,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,414,0,2,,,0.0005535197642970708
178,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,720,0,2,,,0.0005526188248572699
179,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,487,0,2,,,0.0005632895678138035
180,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,544,0,3,,,0.0008068489480403127
181,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,742,0,3,,,0.0007631033852866521
182,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,558,0,2,,,0.0005154723739753773
183,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,866,0,2,,,0.0006142174593825431
184,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,809,0,2,,,0.0005435840069307416
185,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,854,0,2,,,0.0005411563325287668
186,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,335,0,2,,,0.0005434088044816893
187,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,358,0,5,,,0.0013007247511135525
188,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,488,0,3,,,0.0007840922729183847
189,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,140,0,3,,,0.000731978900477647
190,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,189,0,3,,,0.0007977029863104684
191,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,603,0,2,,,0.0005536858103736027
192,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,576,0,4,,,0.0010483680811652625
193,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,370,0,2,,,0.0005442622733948116
194,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,617,0,2,,,0.0005750478837166363
195,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,252,0,4,,,0.001087214879281648
196,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,471,0,2,,,0.0005505257282583581
197,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,12,0,23,,,0.005084344746308139
198,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,785,0,2,,,0.0005385718854381077
199,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,598,0,2,,,0.0005640109641726451
200,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,904,0,2,,,0.00061378696803924
201,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,78,0,10,,,0.002354379624064059
202,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,213,0,3,,,0.0007451540172326073
203,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,531,0,2,,,0.0005465122110542951
204,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,889,0,2,,,0.0005778695676668165
205,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,432,0,2,,,0.0005811339156750294
206,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,825,0,2,,,0.0005540756119704525
207,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,263,0,3,,,0.000764096006332615
208,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,86,0,4,,,0.0009785435607902238
209,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,768,0,2,,,0.0005472876745068053
210,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,289,0,3,,,0.0007798360339429567
211,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,695,0,2,,,0.0005455829254967828
212,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,973,0,2,,,0.0005364006860321689
213,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,912,0,2,,,0.0005400164174447765
214,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,312,0,4,,,0.0010104429497441076
215,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,619,0,3,,,0.000784382461110633
216,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,788,0,2,,,0.0005480077272929137
217,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,856,0,2,,,0.0006212863877608746
218,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,241,0,2,,,0.0005311059796442436
219,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,622,0,2,,,0.0005409600311457799
220,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,486,0,3,,,0.0007746458178082571
221,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,228,0,6,,,0.0014633432016975332
222,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,951,0,2,,,0.0005494150517863515
223,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,614,0,2,,,0.0005657522869550395
224,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,144,0,3,,,0.0007659636631619693
225,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,483,0,2,,,0.0005297917812869041
226,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,439,0,5,,,0.001291383086373867
227,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,901,0,2,,,0.0005828619682048283
228,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,434,0,2,,,0.0005204759062875652
229,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,879,0,2,,,0.0005541166539862714
230,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,964,0,2,,,0.0005624114028825105
231,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,431,0,2,,,0.000531402481384113
232,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,371,0,3,,,0.0007675420046862512
233,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,546,0,5,,,0.0012515716923152402
234,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,515,0,3,,,0.0007952648592062079
235,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,961,0,2,,,0.0005163083048269861
236,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,44,0,9,,,0.001971562188784188
237,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,886,0,2,,,0.0005768708946610917
238,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,15,0,4,,,0.0009792070102542622
239,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,347,0,7,,,0.0016690379440723678
240,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,591,0,4,,,0.001043209592938331
241,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,231,0,4,,,0.0009954565796008172
242,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,844,0,2,,,0.0005720806566428592
243,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,552,0,2,,,0.0005909531480006638
244,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,461,0,5,,,0.001281314046690922
245,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,300,0,2,,,0.0005507766839592178
246,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,302,0,5,,,0.0012773683366693895
247,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,565,0,2,,,0.0005567254682524228
248,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,271,0,3,,,0.0007793961637317274
249,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,41,0,7,,,0.0016876340189850058
250,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,664,0,2,,,0.0005789961619900141
251,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,581,0,2,,,0.0005852737643609237
252,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,454,0,4,,,0.0010961245732444124
253,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,497,0,2,,,0.0006031427460424967
254,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,117,0,8,,,0.0018606303147687647
255,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,982,0,2,,,0.0005519802120338394
256,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,658,0,2,,,0.000570934838284363
257,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,502,0,3,,,0.0008099037508194682
258,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,356,0,2,,,0.0005305350447177351
259,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,54,0,11,,,0.0025160300226848447
260,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,636,0,2,,,0.0005400855059751133
261,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,413,0,8,,,0.002011803477716605
262,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,366,0,3,,,0.000754023944153227
263,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,801,0,3,,,0.0008411216081726867
264,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,5,0,13,,,0.00286164244207899
265,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,506,0,2,,,0.0005412660957208901
266,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,79,0,12,,,0.0027745143950481566
267,PATCH,1000,2,0.4,1.0,0.2,0.4,3707087221,,316,0,2,,,0.0005601427286153857
