,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,189,0,5,,,0.0011735583774683807
25,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,70,0,5,,,0.0011625851044540468
26,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,609,0,9,,,0.0023041961892890967
27,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,768,0,3,,,0.0008331555713098887
28,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,758,0,5,,,0.001247186372976052
29,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,405,0,2,,,0.0005258312669628479
30,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,928,0,2,,,0.0006097215387419451
31,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,620,0,3,,,0.0007792888278273541
32,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,342,0,2,,,0.0005468214528822405
33,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,120,0,5,,,0.0011722548466589452
34,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,455,0,5,,,0.0012320648907950392
35,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,598,0,2,,,0.0005832090987482255
36,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,145,0,7,,,0.0016770544365456335
37,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,212,0,2,,,0.0005183837379394408
38,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,221,0,3,,,0.0007392560066878338
39,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,588,0,2,,,0.0005854710933834039
40,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,782,0,3,,,0.0008321654480477318
41,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,717,0,2,,,0.0005934449128063246
42,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,375,0,7,,,0.0016907364311219686
43,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,465,0,2,,,0.0005828748600010998
44,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,646,0,4,,,0.0010692833920500735
45,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,291,0,5,,,0.0012905024597330385
46,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,542,0,2,,,0.0005628066212228754
47,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,269,0,9,,,0.0020624186597478326
48,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,265,0,4,,,0.001024488638099494
49,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,155,0,3,,,0.0007785860746714566
50,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,508,0,3,,,0.0008481029773336591
51,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,191,0,3,,,0.0007648907319904978
52,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,363,0,3,,,0.0007834078971734902
53,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,276,0,2,,,0.0005553643353391999
54,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,351,0,2,,,0.0005833130818270278
55,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,95,0,6,,,0.0013811562329951246
56,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,791,0,2,,,0.0005823928759582142
57,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,274,0,2,,,0.0005529831416785513
58,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,430,0,2,,,0.000575347305727049
59,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,517,0,2,,,0.0005711618233621945
60,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,895,0,2,,,0.0005250586462840341
61,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,630,0,5,,,0.0013184788081225664
62,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,582,0,2,,,0.0005409188508888153
63,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,93,0,3,,,0.0007546403527501267
64,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,139,0,4,,,0.0010263613426585506
65,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,26,0,10,,,0.0021699663412652424
66,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,352,0,6,,,0.0014340576547955716
67,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,878,0,4,,,0.0010544420009392264
68,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,391,0,3,,,0.0007875832658520587
69,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,645,0,3,,,0.0007996902220416397
70,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,604,0,2,,,0.00057256448470995
71,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,809,0,2,,,0.0005566450233064289
72,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,555,0,4,,,0.0009710145283156896
73,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,930,0,2,,,0.0006363625164906996
74,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,205,0,2,,,0.0005599708798649428
75,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,329,0,4,,,0.000964630009866455
76,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,877,0,2,,,0.0006146523861351987
77,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,446,0,2,,,0.0005684943354210968
78,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,541,0,2,,,0.0005539589463194089
79,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,560,0,2,,,0.0005267134796166533
80,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,418,0,2,,,0.0005805702728564776
81,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,915,0,2,,,0.0005337843194779667
82,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,841,0,3,,,0.0008287801897889595
83,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,403,0,2,,,0.0005111655072441714
84,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,341,0,3,,,0.0007981589638233016
85,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,638,0,7,,,0.0017431511887506586
86,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,462,0,2,,,0.0005780304019705234
87,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,326,0,3,,,0.0007545251847669256
88,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,192,0,4,,,0.0010066543937581004
89,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,622,0,6,,,0.0014583606559970194
90,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,377,0,4,,,0.0009575956432365714
91,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,898,0,4,,,0.001094344445167757
92,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,349,0,2,,,0.0005800770113493788
93,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,371,0,3,,,0.0007646000667888124
94,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,68,0,5,,,0.0011732095629279835
95,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,128,0,5,,,0.0011983863778825938
96,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,163,0,2,,,0.0005302264052285853
97,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,732,0,2,,,0.0005863364162992758
98,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,561,0,2,,,0.0005460715169796557
99,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,141,0,4,,,0.0009525068523463702
100,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,11,0,24,,,0.005288331467344649
101,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,464,0,4,,,0.000992209257966615
102,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,501,0,2,,,0.000559264553036867
103,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,460,0,2,,,0.0005556623463116297
104,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,853,0,2,,,0.0005756434312444149
105,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,65,0,4,,,0.0009250418835662131
106,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,69,0,3,,,0.0007194802357154285
107,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,691,0,5,,,0.0013240525858837266
108,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,714,0,4,,,0.0010387070429640414
109,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,954,0,2,,,0.0005552638907527831
110,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,583,0,2,,,0.0005339555756525418
111,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,564,0,2,,,0.0005863852683384243
112,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,217,0,2,,,0.0005521290994686433
113,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,711,0,5,,,0.0012281176148878192
114,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,404,0,2,,,0.0005542587824254715
115,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,956,0,2,,,0.0005658748733348478
116,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,198,0,3,,,0.0007626718986839746
117,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,210,0,2,,,0.0005371960724418036
118,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,272,0,4,,,0.0010106912637856443
119,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,5,0,21,,,0.004379547486417035
120,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,468,0,3,,,0.0007888432068575685
121,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,365,0,2,,,0.0005442853706263641
122,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,369,0,4,,,0.001039651461047212
123,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,626,0,9,,,0.002131166324028253
124,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,539,0,2,,,0.0005866698777434808
125,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,723,0,3,,,0.0007713184337137191
126,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,522,0,3,,,0.0007574613895754951
127,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,910,0,3,,,0.0008792879369691109
128,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,941,0,2,,,0.0005568806047802394
129,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,859,0,2,,,0.0005828439788064168
130,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,286,0,4,,,0.0010468697987610993
131,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,374,0,5,,,0.0012099596640109788
132,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,131,0,4,,,0.0009762960935232423
133,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,599,0,2,,,0.0006017207792211059
134,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,602,0,4,,,0.0011008473857287485
135,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,870,0,3,,,0.0008343924539650386
136,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,254,0,2,,,0.0005686446666027073
137,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,955,0,2,,,0.0005772362970103254
138,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,828,0,4,,,0.0010311027201355372
139,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,752,0,3,,,0.0007818632499722926
140,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,166,0,3,,,0.0007947606727483052
141,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,311,0,2,,,0.0005294514369462879
142,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,543,0,2,,,0.0005722140296653958
143,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,300,0,2,,,0.0005483030638331425
144,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,770,0,2,,,0.0005736619316772731
145,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,629,0,4,,,0.0010157119104845726
146,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,137,0,2,,,0.0005180417317493949
147,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,992,0,2,,,0.0005895415938545151
148,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,124,0,3,,,0.0007725199765922988
149,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,356,0,2,,,0.0005788382060710362
150,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,252,0,7,,,0.0016532356881121958
151,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,46,0,22,,,0.0047254662249906305
152,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,153,0,2,,,0.0005543945434696401
153,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,807,0,2,,,0.0005570597510202548
154,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,486,0,2,,,0.0005589810897674835
155,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,372,0,2,,,0.0005166648630149776
156,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,454,0,2,,,0.0005591068698636433
157,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,994,0,2,,,0.000594270405808403
158,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,821,0,4,,,0.0010984998340256736
159,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,390,0,4,,,0.000991360401754541
160,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,399,0,3,,,0.000773076451764432
161,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,316,0,3,,,0.0007627812719516815
162,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,625,0,5,,,0.0012829068968435349
163,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,479,0,2,,,0.0005379490993498389
164,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,325,0,3,,,0.0007770824018374633
165,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,345,0,7,,,0.0017423096019486962
166,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,330,0,2,,,0.0005659500249538696
167,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,318,0,4,,,0.001079841779286222
168,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,96,0,14,,,0.0033213522224593774
169,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,905,0,2,,,0.0005366110098115493
170,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,876,0,3,,,0.0008390718330046357
171,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,28,0,31,,,0.006752402812268797
172,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,346,0,6,,,0.0014585554776708053
173,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,840,0,3,,,0.000785943800394436
174,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,248,0,2,,,0.0005248774892746996
175,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,471,0,2,,,0.0005817489141412247
176,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,852,0,2,,,0.000544244213334575
177,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,893,0,2,,,0.0005863936811251413
178,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,78,0,4,,,0.000945887126083241
179,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,493,0,3,,,0.0008104798574335697
180,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,906,0,2,,,0.0005623563640498668
181,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,641,0,5,,,0.0013328580679027788
182,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,110,0,4,,,0.0009573779329844616
183,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,951,0,2,,,0.0005682666292125097
184,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,786,0,2,,,0.0006088484567286716
185,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,802,0,3,,,0.0008586880262195678
186,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,810,0,3,,,0.0008523807951665509
187,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,907,0,3,,,0.0008416373371150816
188,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,595,0,3,,,0.0007478746278772523
189,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,8,0,9,,,0.0021114624188555754
190,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,608,0,5,,,0.0012510925764253652
191,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,967,0,2,,,0.0006307030926155341
192,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,991,0,2,,,0.000576797373511856
193,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,931,0,2,,,0.0005952883205053487
194,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,88,0,9,,,0.0019865493004539293
195,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,901,0,2,,,0.0005965046226720684
196,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,922,0,2,,,0.0005916297458492646
197,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,861,0,2,,,0.0005574426716285398
198,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,812,0,5,,,0.001309089914165958
199,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,880,0,2,,,0.0005498672461039742
200,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,431,0,2,,,0.000575269372286475
201,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,651,0,3,,,0.0007918431378345643
202,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,617,0,10,,,0.0024130547712592804
203,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,708,0,3,,,0.000832330750234564
204,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,32,0,4,,,0.0009312629774667778
205,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,750,0,3,,,0.000815168850627174
206,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,35,0,11,,,0.0024891050266263085
207,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,74,0,7,,,0.0016538306247011053
208,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,936,0,2,,,0.0005846963314175062
209,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,520,0,3,,,0.0007464537003606978
210,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,513,0,5,,,0.0012674679644605166
211,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,735,0,3,,,0.000789451346132782
212,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,182,0,2,,,0.0005499027106630926
213,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,977,0,2,,,0.0006274038349410987
214,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,267,0,6,,,0.001389274728342771
215,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,424,0,2,,,0.0006032388219001245
216,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,550,0,2,,,0.0005940590545331446
217,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,322,0,2,,,0.0005960410250443211
218,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,199,0,5,,,0.0012626309252216346
219,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,213,0,8,,,0.0018303371972469384
220,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,354,0,3,,,0.0007820784173469827
221,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,227,0,3,,,0.0008010193828514171
222,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,15,0,49,,,0.010375327802778467
223,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,792,0,2,,,0.0005785458892615724
224,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,680,0,2,,,0.0005581355464377583
225,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,387,0,3,,,0.0008189495876645726
226,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,942,0,2,,,0.0005707767004937269
227,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,706,0,3,,,0.0008223076626593718
228,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,836,0,2,,,0.0005658392732322215
229,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,332,0,2,,,0.0005518257658332431
230,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,526,0,2,,,0.000561104554759237
231,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,222,0,4,,,0.000977793037838921
232,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,75,0,5,,,0.001231226651100201
233,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,51,0,3,,,0.000738789773625438
234,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,611,0,6,,,0.0014588720933264888
235,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,494,0,2,,,0.0005356733174713003
236,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,562,0,2,,,0.000565170002297848
237,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,811,0,2,,,0.0005969020518565529
238,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,411,0,2,,,0.0005204544885207997
239,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,656,0,5,,,0.0012323730717773574
240,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,887,0,2,,,0.0005373338402269312
241,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,873,0,2,,,0.0006073090040159978
242,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,536,0,3,,,0.0007415063791881545
243,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,592,0,2,,,0.0005844886767271966
244,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,294,0,2,,,0.0005226821022979985
245,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,978,0,2,,,0.0006044677237891629
246,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,773,0,3,,,0.0008512402107708658
247,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,432,0,2,,,0.0005593885267814932
248,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,664,0,3,,,0.0008381948831248621
249,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,585,0,2,,,0.0005327463214982957
250,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,415,0,4,,,0.0010724928163625958
251,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,650,0,5,,,0.0013193314001011581
252,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,965,0,2,,,0.0005401655679384203
253,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,531,0,2,,,0.0005281025355583118
254,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,331,0,8,,,0.0018776600256040713
255,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,55,0,12,,,0.0027428978148033153
256,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,672,0,4,,,0.0010253227925876845
257,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,886,0,2,,,0.0005979228320044294
258,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,923,0,2,,,0.0005536194269809289
259,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,573,0,2,,,0.0005454293087857271
260,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,298,0,3,,,0.0007811851240397424
261,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,203,0,2,,,0.000530560913242727
262,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,823,0,4,,,0.0010868552468582128
263,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,216,0,2,,,0.000511640956243021
264,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,207,0,4,,,0.0010024826414277838
265,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,140,0,11,,,0.0026268766591786966
266,PATCH,1000,2,0.4,0.6,0.9,0.4,3281292037,,100,0,9,,,0.0020537435734071987
