,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,553,0,2,,,0.0005577497930139837
22,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,425,0,2,,,0.0005310195293547715
23,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,756,0,2,,,0.0005398208852032229
24,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,50,0,6,,,0.0014237938195938765
25,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,131,0,4,,,0.0010383030613841774
26,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,596,0,3,,,0.0008350770654840718
27,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,537,0,3,,,0.0007425276856414446
28,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,882,0,2,,,0.0005421412587259081
29,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,514,0,2,,,0.0005710555885681558
30,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,349,0,2,,,0.0005296315237863041
31,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,248,0,5,,,0.001222068810287903
32,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,549,0,2,,,0.0005669550422703457
33,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,582,0,2,,,0.0005848236128292811
34,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,377,0,2,,,0.0005136748177328131
35,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,680,0,2,,,0.0005613332480315681
36,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,339,0,3,,,0.0007816200838316908
37,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,150,0,5,,,0.0011396348045612757
38,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,588,0,5,,,0.0012508822192419634
39,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,997,0,2,,,0.0005377523115236045
40,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,347,0,2,,,0.0005498893156431806
41,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,893,0,2,,,0.0005534155181701689
42,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,333,0,7,,,0.0017320750647863146
43,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,160,0,2,,,0.0005346244525060226
44,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,842,0,2,,,0.0005794291724834431
45,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,320,0,3,,,0.000793767281847795
46,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,152,0,7,,,0.0016812897453052963
47,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,913,0,2,,,0.0005474268551014427
48,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,497,0,5,,,0.0012941643352489343
49,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,889,0,2,,,0.0005962639476859462
50,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,487,0,5,,,0.0012896773494716512
51,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,813,0,3,,,0.0007741448458535626
52,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,984,0,2,,,0.0005317860462317118
53,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,728,0,2,,,0.0005955562776308684
54,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,371,0,2,,,0.0005822278616221743
55,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,355,0,2,,,0.0005729065059446507
56,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,904,0,2,,,0.0005755459735428849
57,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,480,0,2,,,0.0005522954720187567
58,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,840,0,3,,,0.0007677428674409368
59,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,699,0,2,,,0.0005372763829679306
60,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,72,0,3,,,0.0007817536920679951
61,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,714,0,2,,,0.0005544888508635446
62,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,254,0,5,,,0.0012419289481018358
63,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,407,0,4,,,0.0010673745415466307
64,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,114,0,3,,,0.0007300742306492253
65,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,153,0,6,,,0.0014504431729135277
66,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,834,0,2,,,0.0005536716349389449
67,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,265,0,4,,,0.0010473950174141112
68,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,724,0,2,,,0.0005905068455149233
69,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,146,0,3,,,0.0007670715532409274
70,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,300,0,4,,,0.0009688010177805912
71,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,918,0,2,,,0.0005475543603372913
72,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,824,0,2,,,0.0005804401367507671
73,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,558,0,3,,,0.0007732428389672422
74,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,223,0,4,,,0.0010110350533194508
75,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,91,0,9,,,0.002144134442143106
76,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,633,0,3,,,0.0007869011783056711
77,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,774,0,2,,,0.0006026798587698315
78,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,438,0,2,,,0.0005483840309859578
79,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,831,0,2,,,0.0005346608426567784
80,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,940,0,2,,,0.0005580553398747699
81,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,985,0,2,,,0.0005400582553380502
82,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,435,0,2,,,0.0005830215448151461
83,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,85,0,8,,,0.001926488732026204
84,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,892,0,2,,,0.0005567977093171622
85,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,126,0,4,,,0.0010088939425431534
86,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,871,0,2,,,0.0005525106067440571
87,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,988,0,2,,,0.0005785044593350173
88,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,132,0,2,,,0.0005607317030206074
89,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,550,0,2,,,0.0005589743373785742
90,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,755,0,2,,,0.0005413663374292804
91,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,294,0,4,,,0.001004597370050601
92,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,39,0,7,,,0.0016429857940096926
93,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,115,0,5,,,0.0011909271115195282
94,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,388,0,5,,,0.001267418731716217
95,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,782,0,2,,,0.0005770032065125733
96,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,12,0,9,,,0.0020389747111812795
97,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,794,0,2,,,0.0005171775226453857
98,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,554,0,2,,,0.0005440200414107765
99,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,632,0,2,,,0.0005681142187453792
100,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,93,0,4,,,0.0010141047824024896
101,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,43,0,6,,,0.0014514526379988864
102,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,302,0,3,,,0.0008037368426958307
103,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,989,0,2,,,0.0005710555885681558
104,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,740,0,2,,,0.0005535954246644216
105,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,726,0,2,,,0.0005592890374931906
106,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,137,0,3,,,0.000765567533776782
107,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,998,0,2,,,0.0005852643865616619
108,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,123,0,2,,,0.0005636412538439733
109,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,291,0,4,,,0.001023955766711352
110,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,482,0,2,,,0.000558249915436169
111,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,763,0,2,,,0.0005668358362129476
112,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,938,0,2,,,0.0005382766253685285
113,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,576,0,2,,,0.0005404712430499666
114,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,568,0,3,,,0.0007999199661980289
115,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,665,0,2,,,0.0005509163998419383
116,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,304,0,2,,,0.0005322063101004352
117,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,70,0,9,,,0.0020608938564695405
118,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,539,0,3,,,0.0008343911005883386
119,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,526,0,4,,,0.0010103640826020371
120,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,221,0,7,,,0.0016837613531171807
121,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,31,0,8,,,0.0019333449794799464
122,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,22,0,43,,,0.009448454437126998
123,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,922,0,2,,,0.0005207614171494093
124,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,589,0,2,,,0.0005633180105713396
125,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,1,0,54,,,0.011741792451984654
126,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,645,0,2,,,0.0005665170577878575
127,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,766,0,2,,,0.0005347826079824903
128,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,620,0,3,,,0.0008081677702812634
129,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,343,0,6,,,0.001471941771411778
130,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,572,0,3,,,0.0008062394144724369
131,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,501,0,4,,,0.0010202564931748972
132,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,328,0,8,,,0.0019722402436002096
133,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,634,0,2,,,0.0005859475220341591
134,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,798,0,2,,,0.0005321402400376031
135,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,671,0,2,,,0.0005842585013911573
136,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,181,0,5,,,0.001237765643704756
137,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,742,0,2,,,0.000535165168744849
138,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,222,0,8,,,0.0019218568820299929
139,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,803,0,2,,,0.0005466036495046287
140,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,948,0,2,,,0.0005410123192030157
141,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,709,0,2,,,0.0005685795465466105
142,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,460,0,2,,,0.0005674358948428065
143,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,716,0,2,,,0.0005927165826431856
144,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,504,0,2,,,0.0005693451536103474
145,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,18,0,19,,,0.004098637053900291
146,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,95,0,5,,,0.0012360859380333327
147,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,610,0,2,,,0.0005812740129677191
148,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,2,0,35,,,0.007651154157307731
149,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,329,0,5,,,0.0012852759239178008
150,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,346,0,4,,,0.0010618104231615198
151,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,98,0,6,,,0.0014834339277682831
152,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,800,0,2,,,0.0005347080173165757
153,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,591,0,2,,,0.0005766131274854493
154,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,548,0,3,,,0.0007866713132605751
155,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,473,0,2,,,0.0005289378699365063
156,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,260,0,4,,,0.000990726618043217
157,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,637,0,3,,,0.0008036738124580695
158,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,154,0,3,,,0.0008009386802015312
159,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,252,0,6,,,0.0014666167114530284
160,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,30,0,8,,,0.0018567858458419062
161,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,704,0,2,,,0.0005555028995972961
162,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,936,0,2,,,0.0005771844343226322
163,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,4,0,21,,,0.004613195896718752
164,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,436,0,2,,,0.0005493071575663399
165,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,130,0,2,,,0.0005349621341736959
166,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,907,0,2,,,0.0005641659646585791
167,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,658,0,2,,,0.0005750839060584297
168,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,117,0,7,,,0.0016757845130175354
169,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,958,0,2,,,0.000536728869941543
170,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,55,0,6,,,0.001472385622658564
171,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,48,0,15,,,0.003517918633855374
172,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,687,0,2,,,0.0005829091922502617
173,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,235,0,5,,,0.0012019098899878442
174,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,317,0,6,,,0.0014312898165777617
175,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,700,0,2,,,0.000562949525309855
176,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,10,0,40,,,0.008838034895551556
177,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,992,0,2,,,0.0005189447179439113
178,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,689,0,3,,,0.000749938592551522
179,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,869,0,2,,,0.0005615199252675286
180,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,51,0,12,,,0.0027110646154906285
181,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,580,0,2,,,0.000546273951553263
182,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,336,0,4,,,0.0010225542717986766
183,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,686,0,2,,,0.0005342295836567848
184,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,240,0,5,,,0.0012684529959521992
185,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,471,0,4,,,0.0010167321054701192
186,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,804,0,2,,,0.0005541237507712226
187,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,356,0,7,,,0.0017308881746133458
188,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,418,0,2,,,0.0005508496218109791
189,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,11,0,22,,,0.004804872267256236
190,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,847,0,2,,,0.00059691118835558
191,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,914,0,2,,,0.0005464004120281958
192,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,267,0,3,,,0.0008167729240944314
193,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,821,0,2,,,0.0005576550258449121
194,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,77,0,25,,,0.005516657036921311
195,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,24,0,3,,,0.0007496463755523008
196,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,498,0,4,,,0.0010698602154196055
197,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,593,0,2,,,0.0005714939307815393
198,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,468,0,3,,,0.0008110546913928288
199,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,113,0,6,,,0.0014345693796271506
200,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,462,0,2,,,0.0005549644825748251
201,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,513,0,3,,,0.0008175353872949182
202,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,848,0,2,,,0.0005514531726005129
203,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,885,0,2,,,0.0005948938467518413
204,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,583,0,2,,,0.0005201933281348516
205,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,942,0,2,,,0.0005583013083619293
206,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,646,0,2,,,0.000555741774803659
207,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,875,0,2,,,0.0005628494104942282
208,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,949,0,2,,,0.0005852055956124111
209,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,748,0,3,,,0.0008115967045294096
210,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,868,0,2,,,0.0005464868435203708
211,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,244,0,7,,,0.0017032943317633797
212,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,594,0,2,,,0.0005762676148882959
213,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,540,0,3,,,0.0008359355239493131
214,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,577,0,4,,,0.001060218085527597
215,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,73,0,10,,,0.00234326613677278
216,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,268,0,7,,,0.0017038928228203195
217,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,141,0,2,,,0.0005424341625638094
218,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,653,0,2,,,0.0005560244484247955
219,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,46,0,8,,,0.001855230058010721
220,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,612,0,2,,,0.0005610717630746742
221,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,140,0,2,,,0.0005505069219665542
222,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,738,0,2,,,0.0005821645482400005
223,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,584,0,2,,,0.0005878426855173417
224,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,965,0,2,,,0.0005763193600824533
225,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,912,0,2,,,0.0005681221345809489
226,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,454,0,2,,,0.0005964623220043412
227,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,839,0,2,,,0.0005637750656543828
228,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,338,0,4,,,0.001007425191040947
229,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,640,0,2,,,0.0005551451491636791
230,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,47,0,3,,,0.0007568040023912147
231,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,259,0,6,,,0.0014873091246544073
232,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,945,0,2,,,0.0005415338463652808
233,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,274,0,4,,,0.0010508754557123803
234,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,644,0,2,,,0.0005588992500352766
235,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,817,0,2,,,0.0005534547755167425
236,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,19,0,24,,,0.005399262936723801
237,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,654,0,2,,,0.0005332334356377086
238,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,818,0,2,,,0.0005371283289952998
239,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,986,0,2,,,0.0005516029156279648
240,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,955,0,2,,,0.0005513793770917778
241,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,129,0,8,,,0.0018438758064508532
242,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,124,0,3,,,0.0007480851671237182
243,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,830,0,2,,,0.0005335796710492622
244,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,324,0,3,,,0.0007962335596786507
245,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,305,0,5,,,0.0011917603571114934
246,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,177,0,2,,,0.0005579284302900071
247,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,490,0,3,,,0.0007925726638708703
248,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,805,0,2,,,0.000538811102365977
249,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,88,0,15,,,0.0033899142089848146
250,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,35,0,3,,,0.0007309395530772433
251,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,270,0,6,,,0.0015042519464760684
252,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,676,0,2,,,0.0005546409160511948
253,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,352,0,3,,,0.0007471163128169362
254,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,559,0,2,,,0.000519847367880333
255,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,200,0,16,,,0.003640254950389225
256,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,287,0,3,,,0.0007838233848230722
257,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,82,0,4,,,0.0010058380730395568
258,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,979,0,2,,,0.0005713921774371094
259,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,215,0,4,,,0.001011978051419002
260,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,186,0,5,,,0.0012417753579047222
261,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,450,0,5,,,0.0012459006742251385
262,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,379,0,2,,,0.0005714121453270688
263,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,461,0,5,,,0.0012928391041020179
264,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,795,0,3,,,0.0007365485716909018
265,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,292,0,6,,,0.0014837789509327666
266,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,102,0,7,,,0.001743355214891081
267,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,383,0,3,,,0.0007809686254715465
268,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,101,0,11,,,0.0026404718013204116
269,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,855,0,2,,,0.0005525106067440571
270,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,14,0,9,,,0.0021560879550578753
271,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,780,0,2,,,0.0005468821379037556
272,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,354,0,2,,,0.0005296612795981749
