,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,53,0,6,,,0.0014506665344873706
29,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,320,0,12,,,0.0027669452351664014
30,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,201,0,5,,,0.0011895338028319457
31,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,633,0,2,,,0.0005336035690690058
32,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,330,0,3,,,0.0007986407209984263
33,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,17,0,18,,,0.0038764012276150533
34,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,200,0,4,,,0.0010514277648310004
35,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,889,0,3,,,0.0008309795532036745
36,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,809,0,2,,,0.0006033067672829778
37,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,623,0,3,,,0.000862255617443917
38,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,701,0,2,,,0.0005751173604659574
39,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,745,0,2,,,0.0005793433413828125
40,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,632,0,5,,,0.0013071815399984092
41,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,364,0,2,,,0.0006017775729365464
42,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,936,0,2,,,0.0006314916555673983
43,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,677,0,3,,,0.0008019274284970484
44,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,439,0,2,,,0.0005309596078745812
45,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,4,0,29,,,0.006070563884883156
46,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,844,0,2,,,0.000551162535771152
47,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,626,0,3,,,0.0008555816428955995
48,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,122,0,8,,,0.0018020202424280914
49,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,22,0,15,,,0.003446312119316403
50,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,285,0,2,,,0.0005230498272122233
51,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,635,0,6,,,0.0015234320459872966
52,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,564,0,4,,,0.0010487997459019745
53,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,618,0,5,,,0.0012252729094477837
54,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,152,0,2,,,0.0005508396694760589
55,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,986,0,2,,,0.0005600319785638339
56,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,543,0,3,,,0.000838038237486652
57,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,675,0,2,,,0.0005431747924750403
58,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,732,0,2,,,0.0005816484442356361
59,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,216,0,2,,,0.0005170392294360785
60,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,868,0,2,,,0.0005871284656026169
61,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,762,0,2,,,0.0006275640216815001
62,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,975,0,2,,,0.0006124297085188436
63,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,326,0,3,,,0.000799260187841972
64,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,456,0,2,,,0.0005457839804944192
65,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,671,0,3,,,0.0008023740736568388
66,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,163,0,2,,,0.0005443156565266785
67,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,668,0,3,,,0.0007997383109585575
68,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,103,0,3,,,0.0007658292141106159
69,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,559,0,3,,,0.0007963072086688187
70,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,323,0,2,,,0.0005562704163695092
71,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,593,0,2,,,0.000541202786433668
72,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,508,0,6,,,0.0015119038286900376
73,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,887,0,2,,,0.000581732840581768
74,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,616,0,3,,,0.0007429348216819599
75,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,754,0,2,,,0.0005881839058916458
76,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,94,0,3,,,0.0007252873378027321
77,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,46,0,2,,,0.0005083046329937795
78,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,776,0,3,,,0.0008478965832230964
79,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,248,0,5,,,0.001209353654000787
80,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,584,0,2,,,0.0005785308437760906
81,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,21,0,9,,,0.0020176988948603434
82,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,765,0,2,,,0.0005292921013402151
83,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,282,0,3,,,0.0007423667851160583
84,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,989,0,2,,,0.0005944286504767026
85,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,910,0,2,,,0.0005699211844385257
86,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,302,0,3,,,0.0008071068330324624
87,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,473,0,2,,,0.0005170392294360785
88,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,158,0,2,,,0.0005273373813113509
89,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,145,0,5,,,0.0012347365701173912
90,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,925,0,2,,,0.0005607797194560963
91,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,16,0,12,,,0.0026959530315497785
92,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,66,0,6,,,0.0014520797649470564
93,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,922,0,2,,,0.0005306035431831745
94,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,404,0,3,,,0.000805695252139069
95,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,173,0,4,,,0.0009951174594774546
96,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,935,0,2,,,0.0005984711787904922
97,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,821,0,2,,,0.0005573144234629283
98,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,495,0,2,,,0.0005387578943768723
99,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,993,0,2,,,0.0005905747972700573
100,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,318,0,2,,,0.0005297066301592525
101,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,59,0,24,,,0.005203802839779503
102,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,117,0,3,,,0.0007737131906546941
103,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,961,0,2,,,0.0005378548046845139
104,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,576,0,5,,,0.001295440423330491
105,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,188,0,4,,,0.0009855279322523328
106,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,531,0,9,,,0.002161373978494115
107,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,87,0,3,,,0.0007159282294505012
108,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,293,0,2,,,0.0005544110921194244
109,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,197,0,3,,,0.0007801085006874503
110,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,707,0,2,,,0.0005325013821437507
111,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,220,0,2,,,0.0005244123790179684
112,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,498,0,2,,,0.000523742334289938
113,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,38,0,10,,,0.002234324103704601
114,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,655,0,2,,,0.0006073455164332724
115,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,196,0,7,,,0.0016547561849906954
116,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,314,0,2,,,0.0005510171923734747
117,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,492,0,2,,,0.0005489304024674867
118,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,546,0,6,,,0.0014720011298468372
119,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,448,0,3,,,0.0007692035479985775
120,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,36,0,7,,,0.0016419208940066413
121,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,30,0,8,,,0.001865121002874428
122,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,162,0,3,,,0.0007966894548493714
123,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,766,0,2,,,0.0006019415598452261
124,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,338,0,2,,,0.0005844779591079973
125,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,42,0,21,,,0.004547219600367102
126,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,823,0,2,,,0.0005655447630401742
127,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,926,0,2,,,0.0005404500143328909
128,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,192,0,2,,,0.0005746885545008124
129,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,646,0,6,,,0.0015590411540020472
130,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,368,0,3,,,0.0007890080269820401
131,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,554,0,3,,,0.0007658468276098119
132,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,437,0,2,,,0.0005234580717274189
133,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,991,0,2,,,0.0005830199648977455
134,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,522,0,7,,,0.001726899463401302
135,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,550,0,3,,,0.0008051400781806727
136,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,921,0,3,,,0.0008601746353414704
137,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,45,0,4,,,0.0009055221428112089
138,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,869,0,2,,,0.0005618524152511253
139,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,273,0,4,,,0.0009747192616705457
140,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,602,0,8,,,0.001983640086359258
141,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,102,0,12,,,0.002754484420845738
142,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,721,0,3,,,0.0008007713460038922
143,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,731,0,2,,,0.0005501143697355118
144,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,617,0,4,,,0.0010542125764166808
145,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,297,0,2,,,0.0005660685580479228
146,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,939,0,3,,,0.0008623648781268199
147,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,99,0,7,,,0.0016634945599113865
148,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,49,0,9,,,0.0020539232676488497
149,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,743,0,3,,,0.0007764112472113414
150,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,512,0,11,,,0.002576463961459762
151,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,965,0,2,,,0.0005249661846595354
152,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,244,0,5,,,0.0012435001844483906
153,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,497,0,2,,,0.0005313595967923447
154,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,236,0,2,,,0.0005131382450040518
155,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,987,0,2,,,0.0005632874048806144
156,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,198,0,5,,,0.0012593365567416042
157,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,423,0,2,,,0.0005748890415907665
158,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,676,0,2,,,0.0005779896727914493
159,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,219,0,6,,,0.0014535012940853139
160,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,520,0,6,,,0.0014865148322826091
161,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,263,0,4,,,0.0010141397422544132
162,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,308,0,2,,,0.0005458286990020713
163,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,777,0,3,,,0.000827947173735123
164,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,267,0,4,,,0.0009978595152739557
165,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,515,0,2,,,0.0005242856584396483
166,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,505,0,2,,,0.0005184108541772316
167,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,132,0,3,,,0.0007536016049761801
168,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,317,0,3,,,0.0007690633546540759
169,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,92,0,5,,,0.001145138304686049
170,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,76,0,20,,,0.004453882172734269
171,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,552,0,6,,,0.0014316001806470849
172,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,774,0,2,,,0.0005638493499487787
173,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,380,0,4,,,0.0009447707416182589
174,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,683,0,4,,,0.0010548720320150548
175,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,218,0,5,,,0.0012362936548259665
176,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,155,0,2,,,0.0005108952579312541
177,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,403,0,4,,,0.0009868746692780943
178,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,226,0,3,,,0.0007685486061278308
179,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,148,0,5,,,0.0012219642568468577
180,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,828,0,3,,,0.0008527418023740732
181,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,358,0,2,,,0.0005401016056026511
182,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,903,0,2,,,0.0005657006256186717
183,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,807,0,2,,,0.0005709355243138284
184,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,759,0,3,,,0.0008213457324070723
185,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,768,0,2,,,0.0006125764446675519
186,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,194,0,2,,,0.0005638348266883376
187,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,352,0,3,,,0.00081757580343098
188,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,303,0,5,,,0.00120888915702951
189,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,669,0,5,,,0.001306971652088528
190,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,994,0,2,,,0.0005745631535269892
191,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,123,0,3,,,0.0007520190150097654
192,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,50,0,6,,,0.0014763114194145974
193,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,83,0,5,,,0.0011790847168568238
194,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,181,0,4,,,0.000979394975723088
195,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,545,0,2,,,0.0005849175299824256
196,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,665,0,2,,,0.0005859384577642459
197,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,885,0,3,,,0.000818113886632763
198,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,912,0,3,,,0.0008525545044128563
199,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,605,0,5,,,0.001320009550063592
200,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,733,0,3,,,0.0007764852380867385
201,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,269,0,4,,,0.000980526245966118
202,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,597,0,4,,,0.0010207196075198148
203,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,861,0,2,,,0.000554068912085483
204,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,529,0,4,,,0.0010009017453457825
205,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,289,0,2,,,0.0005391614448002374
206,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,654,0,2,,,0.000582649651009232
207,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,666,0,2,,,0.0005704888597648102
208,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,661,0,2,,,0.0005655068225518513
209,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,599,0,3,,,0.0007865684511246828
210,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,639,0,10,,,0.0025065271611468057
211,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,517,0,14,,,0.003389842863927448
212,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,724,0,3,,,0.000779404485870465
213,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,890,0,2,,,0.0005962888439088874
214,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,105,0,2,,,0.0005362645512728184
215,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,147,0,2,,,0.0005247258043734186
216,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,461,0,5,,,0.001215812915232989
217,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,239,0,5,,,0.0011980864898453627
218,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,451,0,5,,,0.001180306280997357
219,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,727,0,5,,,0.0012948012570682661
220,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,98,0,7,,,0.0016754174406951856
221,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,799,0,2,,,0.0005718328837842507
222,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,108,0,7,,,0.0017113868093999844
223,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,734,0,2,,,0.0005812889952398501
224,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,392,0,2,,,0.0005689906113131088
225,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,583,0,4,,,0.0009875367990741383
226,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,883,0,2,,,0.0005321510563857892
227,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,375,0,5,,,0.0012594930880969553
228,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,917,0,2,,,0.0005586989074841151
229,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,130,0,4,,,0.0010148975363228944
230,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,131,0,2,,,0.0005148431970468011
231,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,934,0,2,,,0.0005850858161866811
232,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,790,0,3,,,0.000832580794983881
233,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,258,0,4,,,0.0010464214551452972
234,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,753,0,2,,,0.0006053940157930334
235,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,12,0,27,,,0.005760535509025816
236,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,811,0,2,,,0.0005430679097337198
237,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,615,0,3,,,0.0007775956386117571
238,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,804,0,3,,,0.00081602952992102
239,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,924,0,2,,,0.000613832352733591
240,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,479,0,2,,,0.0005566410145841746
241,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,997,0,2,,,0.0005841666648642214
242,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,827,0,2,,,0.0005465308057195447
243,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,135,0,2,,,0.0005185356581308378
244,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,697,0,2,,,0.0005318265841390476
245,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,891,0,2,,,0.0005985170880612899
246,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,369,0,2,,,0.0005747298655976286
247,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,373,0,3,,,0.0007773138329245366
248,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,399,0,2,,,0.0005175359471385151
249,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,719,0,2,,,0.0005678812663199537
250,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,847,0,2,,,0.0005722726548030591
251,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,232,0,2,,,0.0005460439925982269
252,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,628,0,4,,,0.001028790313815326
253,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,956,0,2,,,0.0005827597626385844
254,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,864,0,2,,,0.0006026872873332071
255,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,324,0,3,,,0.0007870540744378719
256,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,895,0,2,,,0.0005324599966494901
257,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,341,0,3,,,0.000757514314146511
258,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,60,0,2,,,0.0005368679493608154
259,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,165,0,6,,,0.0013793313901277232
260,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,983,0,2,,,0.0005861422933728698
261,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,784,0,4,,,0.0010276030182144035
262,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,185,0,4,,,0.0009825798337279152
263,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,389,0,2,,,0.0005473395576064894
264,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,856,0,2,,,0.0005654238878587959
265,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,100,0,8,,,0.0017764115440013983
266,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,276,0,2,,,0.0005319923356625274
267,PATCH,1000,2,0.5,0.1,0.9,0.4,3733864821,,849,0,2,,,0.00061251436260562
