,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,823,0,2,,,0.0005455739394377835
42,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,343,0,2,,,0.0005664876766482774
43,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,162,0,2,,,0.0005419818050365259
44,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,170,0,2,,,0.0005285012200728073
45,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,803,0,3,,,0.0008225188105496869
46,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,901,0,4,,,0.0010329562913168136
47,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,853,0,2,,,0.0005326205132108673
48,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,397,0,4,,,0.0010398941057365202
49,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,61,0,7,,,0.0016140998047121358
50,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,114,0,4,,,0.0010205326611096948
51,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,561,0,3,,,0.0008073915399201399
52,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,710,0,4,,,0.0009783772214554112
53,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,7,0,19,,,0.004125508251758949
54,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,553,0,2,,,0.0005582823043736248
55,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,398,0,3,,,0.0007978024828823667
56,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,784,0,2,,,0.0005642567805749148
57,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,59,0,6,,,0.0014038318635714257
58,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,242,0,2,,,0.0005712922463067763
59,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,648,0,3,,,0.0008043633462001767
60,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,440,0,3,,,0.0007734710572562751
61,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,185,0,3,,,0.0007582042582155308
62,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,163,0,3,,,0.0007783566530478661
63,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,468,0,2,,,0.0005642356372217215
64,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,868,0,2,,,0.0006045301721366587
65,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,75,0,6,,,0.0014381080562964395
66,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,602,0,4,,,0.0010653070820432582
67,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,713,0,2,,,0.0005653937117365631
68,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,200,0,5,,,0.0012348675354926276
69,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,567,0,3,,,0.0008418779125170072
70,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,473,0,3,,,0.0007727704964264271
71,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,824,0,3,,,0.000824291030995885
72,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,555,0,2,,,0.0005579513412213938
73,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,175,0,7,,,0.0016376290510415356
74,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,127,0,12,,,0.002760372942482832
75,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,528,0,2,,,0.0005436064713339406
76,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,38,0,14,,,0.0031495633707967264
77,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,618,0,3,,,0.0007867390906173257
78,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,90,0,6,,,0.0014297892442528017
79,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,714,0,2,,,0.0005507116931797493
80,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,910,0,2,,,0.0006007517377584448
81,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,475,0,2,,,0.0005522332697749301
82,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,287,0,2,,,0.0005475282318294168
83,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,428,0,3,,,0.0007499922383620724
84,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,19,0,12,,,0.0026681243704160165
85,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,318,0,4,,,0.0010088975773454674
86,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,331,0,3,,,0.0007631388281018021
87,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,761,0,2,,,0.0005977434233672713
88,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,395,0,4,,,0.000984454136262884
89,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,405,0,2,,,0.0005524178263525326
90,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,209,0,2,,,0.0005583879743685245
91,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,430,0,2,,,0.0005461045725993692
92,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,265,0,2,,,0.0005478786569345458
93,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,619,0,2,,,0.000569509515680803
94,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,99,0,4,,,0.0009803842140243375
95,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,246,0,5,,,0.0012075348793397127
96,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,332,0,3,,,0.0007955674026074555
97,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,821,0,2,,,0.0005555253987641015
98,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,931,0,2,,,0.0005627097159008486
99,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,830,0,2,,,0.0005866018805613834
100,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,377,0,4,,,0.00099994741634125
101,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,624,0,2,,,0.0006055318368016196
102,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,694,0,3,,,0.0007597614785232181
103,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,305,0,2,,,0.0005421428047855406
104,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,539,0,2,,,0.0005775779312556773
105,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,498,0,3,,,0.0008307425847684128
106,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,285,0,2,,,0.0005613007503949382
107,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,854,0,2,,,0.0005404271771995193
108,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,477,0,2,,,0.0005904548006618028
109,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,319,0,4,,,0.0010367610008241194
110,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,570,0,3,,,0.0008188598812961028
111,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,483,0,3,,,0.0007927084858577285
112,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,580,0,2,,,0.0005560046658421631
113,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,436,0,3,,,0.0007985633413706026
114,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,151,0,3,,,0.0007808403785541365
115,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,191,0,2,,,0.0005504323765046585
116,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,248,0,5,,,0.0012048536883940211
117,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,31,0,8,,,0.0018521157284022319
118,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,495,0,5,,,0.0012683155919570818
119,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,36,0,14,,,0.0031746355640415234
120,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,873,0,2,,,0.000591086402202923
121,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,263,0,5,,,0.0012690184200412097
122,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,505,0,2,,,0.0005465777715576782
123,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,749,0,2,,,0.0006139686722151461
124,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,724,0,3,,,0.000811559060094736
125,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,677,0,2,,,0.0005489955352871658
126,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,339,0,4,,,0.001045983228819231
127,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,956,0,3,,,0.0008034388498941232
128,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,89,0,6,,,0.0013697105669069766
129,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,595,0,6,,,0.0015133563308382854
130,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,62,0,15,,,0.0034032283074537347
131,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,948,0,2,,,0.0005660615574070205
132,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,650,0,5,,,0.00125999226335996
133,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,439,0,3,,,0.0008290291054660716
134,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,509,0,2,,,0.0005811666909711806
135,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,771,0,2,,,0.0005733171033959081
136,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,406,0,4,,,0.0009939050557881371
137,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,685,0,3,,,0.0008358266523201141
138,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,224,0,5,,,0.0012365842454371819
139,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,158,0,6,,,0.0014859030929321759
140,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,424,0,2,,,0.0005802489064529316
141,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,878,0,2,,,0.0005757289775373366
142,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,926,0,2,,,0.0005495613514158387
143,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,294,0,7,,,0.0017006332884326471
144,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,645,0,2,,,0.000574716714614059
145,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,463,0,4,,,0.0010641374863931247
146,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,390,0,3,,,0.0008076576247717946
147,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,591,0,2,,,0.0005480091006226148
148,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,53,0,4,,,0.0009676908668616223
149,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,755,0,2,,,0.0005512260962920321
150,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,335,0,4,,,0.0009994966712332872
151,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,702,0,2,,,0.0005800057920219081
152,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,723,0,2,,,0.0005604219194403293
153,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,459,0,3,,,0.0008088552089318777
154,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,372,0,2,,,0.0005589845426128743
155,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,486,0,2,,,0.0005727251862770623
156,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,659,0,2,,,0.000574660029183937
157,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,686,0,2,,,0.0005876579487442484
158,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,571,0,3,,,0.0007962193319997968
159,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,504,0,3,,,0.0007819228454247264
160,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,565,0,3,,,0.000791850768241187
161,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,787,0,3,,,0.0008274655668051614
162,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,944,0,2,,,0.0005897652293409135
163,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,832,0,2,,,0.0005438842508860464
164,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,465,0,2,,,0.0005190313198557201
165,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,551,0,2,,,0.0005386192274679622
166,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,18,0,22,,,0.004842614073069582
167,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,704,0,2,,,0.0005723995759287779
168,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,140,0,3,,,0.0007382016302525627
169,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,820,0,2,,,0.0005889318261424546
170,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,534,0,3,,,0.0008437689142391439
171,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,758,0,2,,,0.0005970533228959609
172,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,744,0,2,,,0.0005395511435682637
173,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,201,0,6,,,0.001440221838221752
174,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,727,0,3,,,0.0007828760464893688
175,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,408,0,3,,,0.0007746099566965137
176,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,804,0,2,,,0.0005501294671599032
177,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,193,0,2,,,0.0005317894156499619
178,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,664,0,2,,,0.0005732650991729894
179,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,736,0,2,,,0.0005572359619484594
180,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,105,0,8,,,0.0018426905033190792
181,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,37,0,10,,,0.002219674852187288
182,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,396,0,2,,,0.0005491302701054934
183,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,589,0,3,,,0.0008112003356896167
184,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,122,0,2,,,0.000526597380249863
185,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,453,0,3,,,0.0007744528143515029
186,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,922,0,2,,,0.0005664132427199304
187,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,74,0,11,,,0.002542789555224755
188,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,975,0,2,,,0.0005832277639379292
189,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,167,0,6,,,0.0014649732614255477
190,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,40,0,2,,,0.0005166346013017987
191,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,177,0,4,,,0.0010124078594876476
192,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,389,0,2,,,0.0005764108971411545
193,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,368,0,4,,,0.0010247812527731275
194,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,359,0,2,,,0.0005732661514859767
195,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,599,0,3,,,0.0008220855897387549
196,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,612,0,2,,,0.000563652466318844
197,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,341,0,3,,,0.0008247517535273574
198,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,575,0,4,,,0.0010842638505961313
199,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,880,0,2,,,0.0005487526055875997
200,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,348,0,2,,,0.0005170032576520467
201,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,603,0,2,,,0.0005275130613554074
202,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,252,0,3,,,0.000762945323653493
203,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,336,0,4,,,0.0010263788933201816
204,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,178,0,6,,,0.0014354923298095484
205,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,653,0,4,,,0.0010068647023277256
206,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,712,0,2,,,0.000545975524758689
207,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,536,0,2,,,0.0005188943990789651
208,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,717,0,2,,,0.0005883166712640049
209,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,747,0,2,,,0.0005469762242482232
210,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,312,0,5,,,0.001234451229221787
211,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,945,0,2,,,0.0005707041520570849
212,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,841,0,2,,,0.0005356873247084451
213,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,346,0,2,,,0.0005178477506784662
214,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,831,0,2,,,0.0005716096745591447
215,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,5,0,15,,,0.003224604858396101
216,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,123,0,11,,,0.0025915612908116005
217,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,884,0,3,,,0.000796458716970417
218,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,981,0,2,,,0.0005795375091505787
219,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,333,0,4,,,0.0010137029157725134
220,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,112,0,5,,,0.0012316710870853185
221,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,513,0,2,,,0.0005977988545453701
222,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,673,0,2,,,0.0005219106307123841
223,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,86,0,2,,,0.00053257250800236
224,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,965,0,2,,,0.0005279304702586348
225,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,940,0,2,,,0.0006077043746605449
226,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,340,0,5,,,0.0012726732073145494
227,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,523,0,4,,,0.0010127034350952285
228,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,544,0,2,,,0.0005584061582228286
229,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,573,0,2,,,0.0005329198911455643
230,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,808,0,2,,,0.0005693011985402191
231,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,313,0,2,,,0.0005194290000644198
232,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,365,0,5,,,0.0012836071167537768
233,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,992,0,2,,,0.0005169243039618199
234,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,317,0,2,,,0.0005633847766647791
235,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,586,0,3,,,0.0007535595105806313
236,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,740,0,2,,,0.0005891362294936264
237,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,863,0,3,,,0.0008741494252553641
238,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,530,0,5,,,0.0012324194687796286
239,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,934,0,2,,,0.0005342633228151457
240,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,616,0,2,,,0.0005808388220715175
241,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,552,0,2,,,0.0005369710731659156
242,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,120,0,7,,,0.0016812990365935535
243,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,260,0,6,,,0.0014384208581888836
244,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,131,0,4,,,0.0009861068812741544
245,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,222,0,3,,,0.0007959727157035641
246,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,432,0,2,,,0.0005184219688068566
247,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,581,0,2,,,0.000514038353949783
248,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,655,0,2,,,0.0005952593762892799
249,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,141,0,2,,,0.0005313710831200452
250,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,666,0,3,,,0.0007928362368011377
251,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,828,0,2,,,0.0005559200188717668
252,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,590,0,5,,,0.001264324421190108
253,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,660,0,2,,,0.0005495562798406406
254,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,433,0,2,,,0.0005497841340913251
255,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,366,0,3,,,0.0008081225130178589
256,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,987,0,2,,,0.000597664573472723
257,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,139,0,6,,,0.0014835170663557709
258,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,451,0,3,,,0.0007657750156190886
259,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,700,0,2,,,0.0005708691256628237
260,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,226,0,3,,,0.0008084570559421181
261,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,627,0,2,,,0.0005601465896448107
262,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,813,0,2,,,0.0005563418155149447
263,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,490,0,2,,,0.0005414785936604234
264,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,707,0,2,,,0.0005454447694186979
265,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,87,0,4,,,0.001000481754214085
266,PATCH,1000,2,0.2,0.0,0.5,0.4,3514546903,,768,0,2,,,0.0005767925209480076
