,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,373,0,4,,,0.0010051464006237496
269,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,773,0,4,,,0.001087587693081713
270,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,159,0,2,,,0.0005326988951138542
271,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,332,0,2,,,0.0005266617681945475
272,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,680,0,2,,,0.0005841751698717219
273,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,431,0,4,,,0.0010228465705408567
274,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,832,0,3,,,0.0008055115071786494
275,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,66,0,8,,,0.001778662947412701
276,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,398,0,4,,,0.0009617345624788452
277,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,402,0,4,,,0.0009778653747972046
278,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,930,0,2,,,0.0005899221757328628
279,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,615,0,2,,,0.0005313639943450207
280,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,223,0,6,,,0.0014557311766366283
281,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,236,0,6,,,0.0014326948784071404
282,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,567,0,2,,,0.0005320941482930793
283,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,247,0,7,,,0.0016382132674866798
284,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,403,0,2,,,0.0005480884439583215
285,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,52,0,7,,,0.0015950871981416758
286,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,360,0,2,,,0.0005524270610190184
287,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,608,0,4,,,0.0010392855761937267
288,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,723,0,2,,,0.0005609245032566014
289,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,933,0,3,,,0.0008640753257032276
290,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,785,0,3,,,0.000802696414484205
291,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,484,0,2,,,0.0005805087133636552
292,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,764,0,3,,,0.0008561302151401965
293,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,683,0,3,,,0.0008234211097533183
294,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,849,0,2,,,0.0005699118927342779
295,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,738,0,3,,,0.0008298619491142828
296,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,593,0,2,,,0.0005393169480729242
297,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,452,0,4,,,0.001018450181635315
298,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,818,0,2,,,0.0006012273161751393
299,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,177,0,2,,,0.0005572435486831062
300,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,241,0,4,,,0.0009884772208143243
301,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,810,0,2,,,0.0006023242283007503
302,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,903,0,2,,,0.0006153652015500436
303,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,321,0,2,,,0.0005324824735262947
304,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,341,0,6,,,0.0014261361550530509
305,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,128,0,3,,,0.00076920698735875
306,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,209,0,2,,,0.0005538076507744839
307,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,718,0,2,,,0.0006094529830961707
308,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,127,0,7,,,0.00168035893569835
309,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,961,0,2,,,0.0005526087019983847
310,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,186,0,3,,,0.0007585040445949453
311,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,528,0,2,,,0.0005205361231338106
312,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,69,0,8,,,0.0018641481108522013
313,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,203,0,2,,,0.0005382140422287984
314,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,376,0,2,,,0.0005650459667553356
315,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,577,0,3,,,0.000803583796458694
316,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,237,0,3,,,0.0007769511653247672
317,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,345,0,3,,,0.0007838761307745136
318,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,603,0,6,,,0.0015080581093582148
319,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,394,0,3,,,0.0007326950566737528
320,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,837,0,2,,,0.0005716110916065954
321,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,41,0,31,,,0.006861988982978395
322,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,558,0,2,,,0.0005639851906556297
323,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,344,0,2,,,0.0005617528714843739
324,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,580,0,2,,,0.0005720911821776362
325,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,522,0,4,,,0.0010027945575815471
326,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,989,0,2,,,0.0005617969350638765
327,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,796,0,3,,,0.0008088595564314592
328,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,571,0,2,,,0.0005801302100333181
329,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,762,0,3,,,0.0008654136242980855
330,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,493,0,3,,,0.0007534154056227879
331,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,758,0,2,,,0.0005165338137476572
332,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,845,0,2,,,0.0005731401310840403
333,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,538,0,3,,,0.0007903403965453167
334,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,958,0,2,,,0.0005283389414212507
335,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,494,0,2,,,0.0005405709940183441
336,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,158,0,6,,,0.0013715568658415524
337,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,548,0,2,,,0.0005584535875096377
338,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,636,0,3,,,0.0008291742984589014
339,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,387,0,2,,,0.00054607910087991
340,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,167,0,4,,,0.0009789427847175234
341,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,230,0,9,,,0.002104963440032285
342,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,125,0,7,,,0.001685678397991037
343,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,238,0,5,,,0.0012656308180627115
344,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,511,0,5,,,0.0012338188439813757
345,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,535,0,2,,,0.0005355013510917792
346,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,624,0,2,,,0.0005512691631434913
347,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,262,0,2,,,0.0005211664761863238
348,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,142,0,2,,,0.00052213036588103
349,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,217,0,3,,,0.000768627622272209
350,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,736,0,3,,,0.0007908210847750839
351,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,775,0,3,,,0.0008619826244114406
352,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,587,0,2,,,0.0005165491132754563
353,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,602,0,6,,,0.0015225325188734228
354,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,478,0,3,,,0.000805126776404203
355,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,847,0,2,,,0.000553504799710461
356,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,160,0,10,,,0.0023348742806236105
357,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,369,0,3,,,0.0007607921929837316
358,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,245,0,5,,,0.0012165049079779155
359,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,384,0,6,,,0.001499543385219025
360,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,783,0,3,,,0.0008548840366404202
361,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,59,0,13,,,0.0029665623266216983
362,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,619,0,2,,,0.000563654012226982
363,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,497,0,3,,,0.0007799291630116367
364,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,122,0,3,,,0.0007636691983146473
365,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,459,0,4,,,0.001001983621478042
366,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,685,0,3,,,0.000780093551227908
367,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,743,0,6,,,0.0016055305137308916
368,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,532,0,3,,,0.0008084638075088871
369,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,406,0,3,,,0.0007753082482997108
370,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,698,0,2,,,0.0005994839845623311
371,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,130,0,3,,,0.0007836632627822361
372,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,492,0,3,,,0.000851877977209754
373,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,220,0,3,,,0.0007569057242168496
374,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,61,0,6,,,0.001445847229468246
375,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,831,0,5,,,0.001274777080815844
376,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,423,0,2,,,0.0005417571525022142
377,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,458,0,2,,,0.0005345723773247458
378,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,969,0,3,,,0.0008146589411995687
379,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,132,0,4,,,0.0009941061090572901
380,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,735,0,2,,,0.0005865031806243856
381,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,977,0,2,,,0.0005913932487377403
382,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,456,0,2,,,0.000528463457067742
383,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,581,0,2,,,0.0005766852291430265
384,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,974,0,2,,,0.0005607178579159791
385,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,954,0,2,,,0.0006022295458803676
386,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,385,0,2,,,0.0005553969776473964
387,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,382,0,2,,,0.0005697173611776056
388,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,946,0,2,,,0.0005820221637692144
389,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,668,0,2,,,0.0005684280936977691
390,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,960,0,2,,,0.0005472873811035979
391,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,330,0,4,,,0.0010623044788201513
392,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,526,0,2,,,0.0005122631454082318
393,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,279,0,6,,,0.0014464366257933088
394,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,660,0,4,,,0.0010106409829099793
395,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,524,0,2,,,0.000555058308168149
396,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,694,0,3,,,0.000798251250389263
397,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,112,0,4,,,0.0009872635682779789
398,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,518,0,3,,,0.0007927977625408761
399,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,218,0,2,,,0.0005234311469710736
400,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,715,0,2,,,0.0005398420797584778
401,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,863,0,2,,,0.000572924867014556
402,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,476,0,4,,,0.001047116056505306
403,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,804,0,2,,,0.0005617636981961479
404,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,883,0,2,,,0.0005999434448856814
405,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,681,0,4,,,0.0010602531190441729
406,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,808,0,2,,,0.0005327764928562297
407,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,455,0,2,,,0.0005443140786849105
408,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,257,0,6,,,0.001447236418836677
409,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,309,0,3,,,0.0008013332375593999
410,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,879,0,2,,,0.0005678674652578956
411,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,983,0,2,,,0.0005691588741596664
412,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,397,0,2,,,0.0005186731651295703
413,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,409,0,2,,,0.0005363041084695374
414,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,44,0,14,,,0.0031669337998410188
415,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,211,0,3,,,0.000745884539642386
416,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,352,0,3,,,0.0007878511635665317
417,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,543,0,2,,,0.0005854632273780288
418,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,430,0,4,,,0.0010408562131753053
419,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,899,0,3,,,0.0008488260546475549
420,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,932,0,2,,,0.000575379062368614
421,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,695,0,3,,,0.0007985944020515725
422,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,79,0,6,,,0.001434618911128338
423,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,613,0,2,,,0.0005570702816275452
424,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,334,0,3,,,0.0007865556952966014
425,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,25,0,4,,,0.0009656121040655049
426,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,487,0,2,,,0.0005594220413876922
427,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,935,0,3,,,0.0008116676791972381
428,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,65,0,4,,,0.0009155180666248161
429,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,690,0,4,,,0.001071399806239512
430,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,839,0,2,,,0.0005652739126384673
431,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,545,0,5,,,0.0012697468610512143
432,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,19,0,13,,,0.0028223352187749916
433,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,943,0,2,,,0.000629844614157173
434,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,465,0,3,,,0.0007728041361779615
435,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,931,0,2,,,0.0005884941508390335
436,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,911,0,2,,,0.0005832733352274453
437,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,231,0,5,,,0.0012734095031954574
438,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,172,0,7,,,0.001693219829809591
439,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,912,0,2,,,0.0005673473995641928
440,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,895,0,2,,,0.0005336970629564583
441,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,472,0,2,,,0.0005764662784113193
442,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,572,0,3,,,0.0007798605221240696
443,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,219,0,2,,,0.0005207227968496076
444,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,605,0,4,,,0.0010026514384159023
445,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,820,0,2,,,0.0005547758506761517
446,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,628,0,6,,,0.0015270673605240297
447,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,107,0,8,,,0.0019349649563920137
448,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,917,0,2,,,0.0006123064186562491
449,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,606,0,5,,,0.0013375752903061603
450,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,42,0,4,,,0.0009777868270801683
451,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,702,0,2,,,0.0005704260956143333
452,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,622,0,2,,,0.0005712649341650475
453,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,246,0,2,,,0.0005594955485418929
454,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,243,0,4,,,0.0010412739431004785
455,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,684,0,2,,,0.0005547992315906333
456,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,676,0,3,,,0.0008211521010888607
457,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,756,0,2,,,0.0006027130061544505
458,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,256,0,2,,,0.000548704363132753
459,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,514,0,2,,,0.0005588279660530395
460,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,652,0,5,,,0.0012716569148917478
461,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,874,0,2,,,0.0006163174556394021
462,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,544,0,2,,,0.0005222567256553008
463,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,285,0,4,,,0.0009950357620986344
464,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,277,0,3,,,0.0007555195756559389
465,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,763,0,2,,,0.0005718252559748252
466,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,795,0,3,,,0.0007551009152971156
467,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,881,0,2,,,0.0005807957267782853
468,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,778,0,2,,,0.0005488175923816669
469,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,171,0,11,,,0.0026009628744908934
470,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,589,0,4,,,0.0010099047278553943
471,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,786,0,3,,,0.0007844996813707273
472,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,980,0,2,,,0.0006183071542774261
473,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,588,0,2,,,0.0005186070530118877
474,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,8,0,37,,,0.0079338406557906
475,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,113,0,7,,,0.0016634837203364221
476,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,254,0,6,,,0.001421143412141031
477,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,693,0,3,,,0.000761965005556809
478,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,618,0,2,,,0.0005409408392311328
479,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,563,0,2,,,0.000523540597941637
480,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,28,0,10,,,0.0022074287795006715
481,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,258,0,3,,,0.0007398842458421879
482,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,84,0,2,,,0.000519721711429945
483,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,463,0,4,,,0.0010712028282350804
484,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,450,0,2,,,0.0005129158501633181
485,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,893,0,2,,,0.0006014118416221303
486,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,346,0,3,,,0.0007643676598845799
487,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,422,0,2,,,0.000536111032537218
488,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,336,0,2,,,0.0005440663229303579
489,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,925,0,3,,,0.0007682837252118653
490,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,244,0,2,,,0.0005356067536611624
491,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,370,0,2,,,0.0005359019628667103
492,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,375,0,3,,,0.000817808852435402
493,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,583,0,2,,,0.0005799483736320401
494,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,617,0,5,,,0.0012491269977282355
495,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,889,0,2,,,0.0005754066729448902
496,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,957,0,2,,,0.0005429260932266382
497,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,437,0,3,,,0.000800289872882994
498,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,366,0,2,,,0.0005229308591232347
499,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,491,0,4,,,0.0010459985369709402
500,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,85,0,2,,,0.0005333375687657374
501,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,90,0,9,,,0.002068087838154729
502,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,58,0,8,,,0.0018370471224026326
503,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,886,0,2,,,0.0005759108904262493
504,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,280,0,2,,,0.000519543559896812
505,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,657,0,3,,,0.0008571693214448022
506,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,367,0,3,,,0.0007660461099710952
507,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,503,0,2,,,0.0005583078455390968
508,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,707,0,2,,,0.0005595760389808227
509,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,862,0,2,,,0.0005601495905151088
510,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,466,0,2,,,0.0005607859567978669
511,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,235,0,3,,,0.0007721568774608981
512,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,281,0,6,,,0.0014568570424315446
513,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,665,0,2,,,0.0005865000480529455
514,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,451,0,2,,,0.0005977552848733759
515,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,417,0,2,,,0.0005522463358638512
516,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,963,0,2,,,0.0005342573987519307
517,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,890,0,2,,,0.0005494297081456536
518,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,708,0,4,,,0.001002008735216585
519,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,342,0,2,,,0.0005407063085172477
520,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,88,0,6,,,0.0015110720648787437
521,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,347,0,5,,,0.0012050009624471163
522,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,859,0,3,,,0.0008059812816763845
523,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,305,0,6,,,0.0014300221091983058
524,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,549,0,2,,,0.000534850374698297
525,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,689,0,2,,,0.0005572812701729712
526,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,489,0,2,,,0.0005263496666646417
527,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,751,0,4,,,0.0010372293549434496
528,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,0,0,59,,,0.012517673676712457
529,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,641,0,4,,,0.0009967077113001393
530,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,474,0,2,,,0.0005396877358943686
531,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,578,0,2,,,0.0005565030132751465
532,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,742,0,4,,,0.0010475280344181739
533,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,296,0,2,,,0.0005463376725636824
534,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,442,0,3,,,0.0007759221824888428
535,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,5,0,41,,,0.00874950841437142
536,PATCH,1000,2,0.4,0.2,0.8,0.2,3749902797,,20,0,3,,,0.0007133674837097156
