,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,813,0,2,,,0.0005970109241445647
50,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,732,0,4,,,0.0010546346086761447
51,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,471,0,2,,,0.0005577570542712715
52,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,174,0,11,,,0.002549841091512729
53,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,490,0,3,,,0.0007773141112894056
54,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,330,0,5,,,0.0012267061537821812
55,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,313,0,3,,,0.0008074411822115527
56,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,857,0,2,,,0.0005668049198724541
57,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,297,0,4,,,0.0010294831841757156
58,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,497,0,2,,,0.0005366196585427722
59,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,338,0,3,,,0.0007898845510430708
60,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,812,0,2,,,0.0005728028740273096
61,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,470,0,2,,,0.0005501121833662418
62,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,754,0,3,,,0.0007774792944084166
63,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,936,0,2,,,0.0005537483605390789
64,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,660,0,2,,,0.0005438351788796109
65,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,93,0,4,,,0.0009573657623051341
66,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,618,0,2,,,0.0005706595130634918
67,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,443,0,2,,,0.0005905838767344478
68,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,627,0,4,,,0.0010105473408750188
69,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,177,0,2,,,0.000551617423238414
70,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,367,0,3,,,0.0007647994476449275
71,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,679,0,2,,,0.0005963040094333658
72,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,102,0,8,,,0.0018884345741932759
73,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,758,0,2,,,0.0005823362956729934
74,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,253,0,7,,,0.0017261750918445057
75,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,380,0,3,,,0.0007647380784588098
76,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,814,0,2,,,0.0005404330591983978
77,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,436,0,2,,,0.0005335529109372004
78,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,900,0,2,,,0.0005772248719051946
79,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,269,0,4,,,0.0010520246808710858
80,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,265,0,4,,,0.0010246087939210077
81,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,31,0,14,,,0.0031352076481793857
82,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,63,0,8,,,0.001882618080711586
83,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,751,0,3,,,0.0008213438191984769
84,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,744,0,2,,,0.0005428426350032933
85,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,860,0,2,,,0.0005372704064869203
86,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,479,0,2,,,0.0005687464041271921
87,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,378,0,4,,,0.0010629650282972588
88,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,957,0,2,,,0.0005574500060893411
89,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,217,0,3,,,0.0007293042750258185
90,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,211,0,2,,,0.000522706617223741
91,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,241,0,6,,,0.0014317898100376983
92,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,199,0,4,,,0.0010218272786313937
93,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,345,0,5,,,0.0012652184632705715
94,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,566,0,2,,,0.0005666830727458303
95,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,912,0,2,,,0.0005995406864340151
96,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,884,0,2,,,0.0006066830047871763
97,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,185,0,3,,,0.0007491544052142746
98,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,52,0,3,,,0.0007482824330257501
99,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,492,0,3,,,0.000803782791169373
100,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,385,0,2,,,0.0005532489090335052
101,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,308,0,2,,,0.0005509493416230654
102,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,866,0,2,,,0.0005622504545350108
103,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,150,0,10,,,0.0023360672850879067
104,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,890,0,3,,,0.0008036073666353103
105,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,466,0,2,,,0.000606359810399908
106,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,578,0,2,,,0.0005600874614593523
107,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,478,0,3,,,0.000805808403582663
108,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,216,0,2,,,0.0005365799714802113
109,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,948,0,2,,,0.0005455146784786015
110,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,39,0,8,,,0.0018061841807005174
111,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,8,0,17,,,0.003814265867447493
112,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,121,0,3,,,0.0007887291405848217
113,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,997,0,2,,,0.0005656436240420649
114,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,846,0,2,,,0.0005918209925228074
115,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,935,0,2,,,0.0005618347475789437
116,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,962,0,2,,,0.0005323051042814306
117,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,799,0,2,,,0.0005917320402366382
118,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,532,0,3,,,0.0007829305293631016
119,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,844,0,2,,,0.0005516229811831718
120,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,701,0,3,,,0.0007855066867961224
121,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,901,0,2,,,0.0005964319600961677
122,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,855,0,2,,,0.0005945053419092813
123,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,312,0,7,,,0.001684825852137837
124,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,773,0,2,,,0.0005866474962421054
125,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,130,0,2,,,0.0005490932422249026
126,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,996,0,2,,,0.0006005515287539539
127,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,427,0,2,,,0.0005254161028199122
128,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,976,0,2,,,0.0005872957315141801
129,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,861,0,2,,,0.000521791511387655
130,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,455,0,2,,,0.0005142754236227597
131,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,825,0,2,,,0.0005458368359561127
132,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,417,0,2,,,0.0005553970250799884
133,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,156,0,13,,,0.0029986053103547737
134,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,804,0,3,,,0.0007903260620840253
135,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,299,0,2,,,0.0005415778678294952
136,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,366,0,2,,,0.0005506223683126256
137,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,33,0,15,,,0.0034207243564795273
138,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,746,0,2,,,0.0005548636100352443
139,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,581,0,2,,,0.0005524250489065171
140,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,759,0,2,,,0.0005913924574809568
141,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,244,0,4,,,0.0010715451103282803
142,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,278,0,4,,,0.0010576020464257707
143,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,828,0,2,,,0.0005586786418038962
144,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,43,0,5,,,0.00117421905373468
145,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,959,0,2,,,0.0005661302917424646
146,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,500,0,4,,,0.0010339747672208108
147,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,23,0,13,,,0.0028821826013524267
148,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,947,0,2,,,0.000580018959153304
149,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,771,0,2,,,0.00053302270608602
150,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,309,0,2,,,0.0005611791229581172
151,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,326,0,5,,,0.0012405304076275323
152,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,454,0,2,,,0.0005410639852120452
153,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,286,0,3,,,0.0007807881534377905
154,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,533,0,4,,,0.0010646675133414963
155,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,515,0,2,,,0.0005341169797994883
156,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,437,0,2,,,0.0005440038045666932
157,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,720,0,3,,,0.0008363022197060918
158,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,409,0,3,,,0.0007951094414113885
159,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,3,0,84,,,0.01793854594519458
160,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,274,0,3,,,0.000728585423545687
161,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,979,0,2,,,0.0005445550911830667
162,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,928,0,2,,,0.0006058424662716241
163,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,778,0,2,,,0.0005759735004074177
164,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,57,0,3,,,0.0007552718080914639
165,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,248,0,7,,,0.0016729196004984766
166,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,169,0,9,,,0.0021109333677979875
167,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,548,0,2,,,0.0005510867002655585
168,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,406,0,5,,,0.0011998771676770073
169,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,373,0,2,,,0.0005204724378381427
170,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,80,0,12,,,0.0027755292406189363
171,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,499,0,3,,,0.000808631079771569
172,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,476,0,2,,,0.0005476646960049975
173,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,284,0,3,,,0.0007923781723216782
174,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,905,0,2,,,0.0006182927232204978
175,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,397,0,2,,,0.0005640673778373973
176,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,920,0,2,,,0.0005836098656528267
177,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,390,0,4,,,0.0010146958381291526
178,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,549,0,2,,,0.000585268967524488
179,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,4,0,15,,,0.0032335016126973444
180,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,592,0,2,,,0.0005640738384115381
181,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,252,0,3,,,0.0008350264114497097
182,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,361,0,2,,,0.000586728506310446
183,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,432,0,4,,,0.0010529183447731145
184,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,375,0,2,,,0.0005563636440760676
185,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,907,0,2,,,0.0005708383733022727
186,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,405,0,3,,,0.0007675626255508983
187,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,225,0,5,,,0.0012144292002415364
188,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,336,0,6,,,0.001502425666094904
189,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,644,0,2,,,0.0005758274118417862
190,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,469,0,2,,,0.0005428754112874448
191,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,305,0,7,,,0.0017638688527752261
192,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,463,0,3,,,0.0008091894947677276
193,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,87,0,3,,,0.0007881434443640489
194,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,522,0,2,,,0.0005179296915410421
195,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,128,0,15,,,0.003508033370424325
196,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,7,0,18,,,0.0038815507027330554
197,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,422,0,4,,,0.0010437110665326775
198,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,537,0,2,,,0.0005465498510608725
199,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,304,0,4,,,0.001014292132101786
200,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,445,0,2,,,0.0005736449473578825
201,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,247,0,8,,,0.001958957639080724
202,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,46,0,9,,,0.0021848512390585636
203,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,438,0,3,,,0.000778406564110801
204,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,585,0,3,,,0.0008369183233718766
205,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,439,0,2,,,0.0005597158142408447
206,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,591,0,2,,,0.0006112598033090571
207,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,856,0,2,,,0.0005265857539658567
208,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,616,0,2,,,0.0005350859408208721
209,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,584,0,2,,,0.0005542403551405378
210,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,665,0,2,,,0.0005732244765015017
211,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,387,0,3,,,0.0008193280934657214
212,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,430,0,5,,,0.0012716686980779302
213,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,932,0,3,,,0.0008163229656387922
214,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,18,0,24,,,0.005234091900665799
215,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,840,0,3,,,0.0008019421829254523
216,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,687,0,2,,,0.0005811229714918913
217,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,874,0,2,,,0.0005734537650887814
218,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,551,0,2,,,0.0005820351829441003
219,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,827,0,2,,,0.0005253955956405062
220,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,495,0,2,,,0.0005608010927619902
221,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,310,0,8,,,0.0019256456219015447
222,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,362,0,3,,,0.000780278443403518
223,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,654,0,2,,,0.0005473931293979529
224,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,635,0,2,,,0.0005465498510608725
225,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,163,0,3,,,0.0007867959697135254
226,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,164,0,4,,,0.001059239904715705
227,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,138,0,10,,,0.0022853364285904815
228,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,915,0,2,,,0.0005578540829003993
229,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,826,0,2,,,0.0005720935220106225
230,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,834,0,2,,,0.0005146501445602597
231,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,94,0,6,,,0.0014186489641501358
232,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,973,0,2,,,0.0005611832471460673
233,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,669,0,3,,,0.0008196984138132978
234,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,281,0,3,,,0.0007946696390690614
235,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,14,0,15,,,0.0032029104264011516
236,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,760,0,2,,,0.0005943593840502794
237,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,784,0,2,,,0.0005734537650887814
238,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,307,0,3,,,0.000805101723230772
239,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,84,0,5,,,0.0011909897438706063
240,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,176,0,3,,,0.0007635165287983739
241,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,504,0,4,,,0.0010043327314675067
242,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,236,0,3,,,0.0007686895161205066
243,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,756,0,3,,,0.0008078002325406271
244,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,926,0,2,,,0.0005645031058632064
245,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,127,0,3,,,0.0007664349211971204
246,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,407,0,2,,,0.0005368863409594267
247,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,764,0,2,,,0.0005310673902477188
248,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,527,0,5,,,0.0012999611995944398
249,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,632,0,4,,,0.0010520489323994498
250,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,44,0,3,,,0.0007492496310936486
251,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,6,0,13,,,0.002978001514811022
252,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,520,0,2,,,0.0005434571150774711
253,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,868,0,2,,,0.0005821011256181601
254,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,575,0,2,,,0.0005757613076522422
255,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,716,0,2,,,0.0005628271539048624
256,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,852,0,2,,,0.0005359670885083914
257,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,666,0,2,,,0.0005504019276387149
258,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,475,0,2,,,0.0005503253353812124
259,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,221,0,3,,,0.0007535428534355533
260,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,399,0,5,,,0.0012746646000772511
261,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,605,0,3,,,0.0008120980593653542
262,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,667,0,2,,,0.0005762008252760573
263,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,317,0,2,,,0.000590364705679203
264,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,576,0,4,,,0.0010255311499659868
265,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,949,0,2,,,0.0005419462669648405
266,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,263,0,4,,,0.0009804455021936497
267,PATCH,1000,2,0.3,0.9,0.3,0.8,4065747909,,275,0,9,,,0.002163141652153637
