,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,567,0,3,,,0.0008187387608859767
21,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,768,0,2,,,0.0005923604670822111
22,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,264,0,2,,,0.0005372151996196776
23,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,613,0,2,,,0.0005442790992812893
24,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,117,0,9,,,0.002198112738474958
25,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,5,0,61,,,0.0129564163582491
26,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,984,0,2,,,0.0005600975785724551
27,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,237,0,2,,,0.0005332179839452872
28,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,413,0,4,,,0.0010539962880883986
29,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,229,0,10,,,0.0023948898397591744
30,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,36,0,12,,,0.002685749798847128
31,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,202,0,9,,,0.0020954471018309294
32,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,841,0,2,,,0.0005561422566086355
33,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,575,0,2,,,0.0005514723585945078
34,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,74,0,10,,,0.0022464886093933756
35,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,490,0,4,,,0.0010378984201655248
36,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,741,0,2,,,0.0005436084554877926
37,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,252,0,5,,,0.001275622898013043
38,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,572,0,2,,,0.0005469411200033786
39,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,51,0,11,,,0.00258287532000224
40,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,988,0,2,,,0.0005438021682841427
41,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,439,0,4,,,0.0010374207999324862
42,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,693,0,2,,,0.0005779281542748444
43,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,126,0,2,,,0.0005277444361744796
44,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,314,0,4,,,0.0009983041898918397
45,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,763,0,2,,,0.0005638390788042024
46,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,704,0,2,,,0.0005569676096946183
47,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,223,0,4,,,0.0010546256587892005
48,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,398,0,2,,,0.0005609132209496639
49,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,363,0,5,,,0.0012280236162372326
50,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,625,0,3,,,0.0008240620264443499
51,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,493,0,2,,,0.0005348539781116455
52,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,702,0,2,,,0.0005995347736629481
53,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,184,0,4,,,0.0010052716819407175
54,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,377,0,3,,,0.0007563942554761903
55,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,114,0,4,,,0.0009508911148450066
56,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,95,0,4,,,0.0009985238250068322
57,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,146,0,2,,,0.0005477160958175244
58,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,387,0,2,,,0.0005714213376973907
59,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,330,0,2,,,0.0005861222840089309
60,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,863,0,2,,,0.0005770064677528646
61,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,900,0,2,,,0.0005405616673728348
62,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,401,0,2,,,0.0005460805616789022
63,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,338,0,7,,,0.001721417432740033
64,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,645,0,2,,,0.0005705077339194659
65,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,546,0,2,,,0.0005540924957939366
66,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,846,0,2,,,0.0005422394134429742
67,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,590,0,3,,,0.0008202984875518087
68,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,759,0,2,,,0.0005422691001709593
69,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,521,0,2,,,0.000543673401000139
70,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,728,0,2,,,0.0005654986149647284
71,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,597,0,3,,,0.0008167282032555786
72,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,628,0,4,,,0.0010227439439288372
73,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,778,0,2,,,0.0005917702239135114
74,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,563,0,2,,,0.000595582678700895
75,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,571,0,2,,,0.0005424940986175123
76,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,937,0,2,,,0.0005569988345979824
77,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,678,0,3,,,0.0008036985727670727
78,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,354,0,2,,,0.0005637072294888352
79,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,799,0,2,,,0.0005897190773241039
80,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,186,0,3,,,0.0007678069113171878
81,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,462,0,4,,,0.001027779744589958
82,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,955,0,2,,,0.0005437090078859885
83,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,528,0,2,,,0.0005420881314127428
84,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,996,0,2,,,0.0005845515883686508
85,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,787,0,2,,,0.0005435032730787252
86,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,727,0,2,,,0.000609496160098415
87,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,121,0,2,,,0.0005383490053357831
88,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,737,0,2,,,0.0005584004159562812
89,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,556,0,2,,,0.0005334601687858378
90,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,147,0,4,,,0.0010053191508967905
91,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,140,0,9,,,0.00208572414917354
92,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,174,0,2,,,0.0005311187315716888
93,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,422,0,3,,,0.0008255538882747091
94,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,810,0,2,,,0.0005871185526621403
95,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,460,0,2,,,0.000560284138039089
96,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,326,0,3,,,0.0007800094842367307
97,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,98,0,7,,,0.0016682799675039398
98,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,600,0,2,,,0.0005256257827705872
99,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,470,0,2,,,0.0005983739397020495
100,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,129,0,2,,,0.0005208234803124472
101,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,793,0,2,,,0.0005506899619930671
102,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,866,0,2,,,0.0005605186136978183
103,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,66,0,6,,,0.0014084454430684458
104,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,257,0,4,,,0.0009789488340944525
105,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,159,0,7,,,0.0016648342537585925
106,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,259,0,3,,,0.0008543576234852842
107,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,245,0,5,,,0.001252492723132947
108,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,904,0,2,,,0.0005858339056931367
109,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,37,0,6,,,0.001434038658413694
110,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,853,0,2,,,0.0005945825318127968
111,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,844,0,2,,,0.0005908484766548412
112,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,187,0,3,,,0.0007767825956336912
113,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,479,0,2,,,0.0005504279946737031
114,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,358,0,3,,,0.000795116510225779
115,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,16,0,21,,,0.004741012782014929
116,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,272,0,3,,,0.0007599336775577975
117,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,455,0,2,,,0.000530514074726135
118,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,966,0,2,,,0.0005513118477768539
119,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,990,0,2,,,0.0005460695273456073
120,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,806,0,2,,,0.0005830102535875581
121,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,818,0,2,,,0.0005426409446347278
122,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,218,0,8,,,0.0019349370888280867
123,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,843,0,2,,,0.0005457031528909435
124,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,655,0,3,,,0.0008374323780963778
125,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,247,0,5,,,0.0012266032410711092
126,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,621,0,2,,,0.0005730383511863072
127,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,260,0,2,,,0.0005373448341612575
128,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,18,0,3,,,0.000767293775637457
129,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,954,0,2,,,0.0005929779422851687
130,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,471,0,2,,,0.0005269811657683191
131,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,368,0,2,,,0.0005534864751687642
132,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,517,0,2,,,0.000562528392066395
133,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,609,0,3,,,0.0008538358573334606
134,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,310,0,4,,,0.001021787198669848
135,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,480,0,2,,,0.0005414680868381179
136,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,152,0,2,,,0.0005308764673499562
137,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,527,0,2,,,0.000550744912769612
138,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,542,0,3,,,0.000799585058610453
139,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,143,0,2,,,0.0005335057370355254
140,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,464,0,2,,,0.0005432577525490421
141,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,627,0,2,,,0.000585802630943208
142,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,540,0,4,,,0.0010297488023404485
143,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,920,0,2,,,0.0005611516060446948
144,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,514,0,4,,,0.0010444883591804496
145,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,968,0,2,,,0.0006015285404996093
146,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,461,0,2,,,0.0005328802452530024
147,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,404,0,2,,,0.0005391166579378603
148,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,812,0,2,,,0.0005994081454346813
149,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,849,0,2,,,0.0005895636174630552
150,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,380,0,4,,,0.0010607902112341576
151,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,76,0,6,,,0.0014358247996440286
152,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,770,0,2,,,0.0005564116386233885
153,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,415,0,2,,,0.0005627636803930668
154,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,341,0,3,,,0.0007893509002835685
155,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,481,0,5,,,0.0012732557185909112
156,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,671,0,2,,,0.0005486983148685584
157,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,323,0,2,,,0.0005419217341710013
158,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,8,0,33,,,0.0073041800295465175
159,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,631,0,3,,,0.000769905366973968
160,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,436,0,4,,,0.0010699324711816863
161,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,0,0,57,,,0.01237676029208985
162,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,667,0,4,,,0.001056227705176389
163,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,892,0,2,,,0.000564203629644763
164,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,172,0,4,,,0.0010365163951568436
165,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,168,0,6,,,0.0014271059883566954
166,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,886,0,2,,,0.0005749756073645442
167,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,130,0,5,,,0.0012125750166712152
168,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,905,0,2,,,0.0005854412481139387
169,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,492,0,2,,,0.0005383700195675392
170,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,554,0,4,,,0.0010224816960673884
171,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,137,0,5,,,0.0011986211029144543
172,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,601,0,2,,,0.0005644029473788723
173,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,307,0,3,,,0.0008398131750902462
174,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,454,0,2,,,0.0005208519252071015
175,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,891,0,2,,,0.0005315638967663727
176,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,687,0,2,,,0.0005549163743608736
177,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,850,0,2,,,0.0005437002177626732
178,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,524,0,2,,,0.0006095875499911269
179,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,789,0,2,,,0.0005781303063170543
180,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,975,0,2,,,0.0005959700684008422
181,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,24,0,4,,,0.0009577268244454673
182,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,640,0,2,,,0.0005906187972317119
183,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,547,0,3,,,0.0008575899026336467
184,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,815,0,2,,,0.0005858437000845579
185,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,292,0,3,,,0.0007856240494304928
186,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,84,0,5,,,0.0012036107821127386
187,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,91,0,3,,,0.0008183407355360935
188,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,499,0,2,,,0.0005718325226838861
189,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,712,0,3,,,0.0007846123712693009
190,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,995,0,2,,,0.0005397277152326571
191,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,395,0,2,,,0.0005498653173377075
192,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,154,0,3,,,0.0007998487035960348
193,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,541,0,5,,,0.001291571054264766
194,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,482,0,2,,,0.0005243063885972978
195,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,651,0,3,,,0.000792072331900694
196,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,979,0,2,,,0.0005599088221752468
197,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,845,0,2,,,0.0005654450227415452
198,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,714,0,2,,,0.000533771191443473
199,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,874,0,2,,,0.0005411747031666827
200,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,331,0,3,,,0.0007750826289464262
201,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,602,0,2,,,0.0005584886160577671
202,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,443,0,3,,,0.0008170368930296071
203,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,57,0,4,,,0.0009632735133057153
204,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,164,0,4,,,0.0010186343801581205
205,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,157,0,6,,,0.001441025358203922
206,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,607,0,2,,,0.0005888616227140185
207,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,614,0,4,,,0.0010065188721919962
208,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,478,0,2,,,0.0005751780221202054
209,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,327,0,2,,,0.0005470917550427673
210,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,749,0,2,,,0.0005466052499974567
211,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,923,0,2,,,0.0005351874796996421
212,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,92,0,9,,,0.0021091611283809574
213,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,962,0,2,,,0.0005936992383456163
214,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,308,0,3,,,0.0007443260537486921
215,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,156,0,9,,,0.0020550727021916887
216,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,489,0,2,,,0.0005538710869725387
217,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,118,0,2,,,0.0005340954942804435
218,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,42,0,12,,,0.002731315607766083
219,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,45,0,4,,,0.0009799240837358111
220,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,765,0,2,,,0.0005770746692546508
221,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,946,0,2,,,0.0005266160939532507
222,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,862,0,2,,,0.0006048345879002392
223,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,419,0,2,,,0.0005554004758825666
224,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,932,0,2,,,0.0005352860193558717
225,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,52,0,17,,,0.003787841592865686
226,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,97,0,4,,,0.0009882100627231335
227,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,903,0,2,,,0.0005814229510786557
228,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,960,0,2,,,0.0005860442651796757
229,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,551,0,2,,,0.0005760152758566265
230,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,532,0,2,,,0.000535798270836255
231,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,313,0,5,,,0.0011826510161401925
232,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,857,0,2,,,0.0005828289642739379
233,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,777,0,2,,,0.0005580008390553263
234,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,69,0,5,,,0.001203296986579962
235,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,81,0,13,,,0.0030035931086908095
236,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,262,0,5,,,0.001296180280256396
237,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,941,0,2,,,0.000530954504589997
238,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,947,0,2,,,0.0005451339712343233
239,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,722,0,2,,,0.0005918090315821178
240,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,133,0,12,,,0.002797434435283548
241,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,685,0,2,,,0.0005504206713319617
242,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,22,0,8,,,0.001819841371347205
243,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,274,0,5,,,0.0012373775568127552
244,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,623,0,3,,,0.0008168218303540058
245,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,918,0,2,,,0.0005293297472574946
246,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,658,0,2,,,0.0005426920019322846
247,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,976,0,2,,,0.0005984294647933665
248,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,391,0,3,,,0.0008183119082591282
249,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,53,0,2,,,0.0005265539741673791
250,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,392,0,3,,,0.0008064813964334728
251,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,396,0,2,,,0.0005412026081735125
252,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,382,0,2,,,0.0005351278151349315
253,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,299,0,7,,,0.0016598217608757243
254,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,974,0,2,,,0.0005563055382156944
255,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,720,0,2,,,0.0005555751633117685
256,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,677,0,2,,,0.0005537513706134034
257,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,848,0,2,,,0.0006107711616250495
258,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,537,0,3,,,0.0007770649947887112
259,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,599,0,2,,,0.0005465685098403474
260,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,242,0,4,,,0.000992940426499625
261,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,233,0,3,,,0.0007783099482450165
262,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,79,0,6,,,0.0014144030889001753
263,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,965,0,2,,,0.0005742683422703458
264,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,653,0,2,,,0.0005453864520495076
265,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,110,0,8,,,0.0019217171455214825
266,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,475,0,2,,,0.0005460660360177346
267,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,351,0,4,,,0.0010126646478139198
