,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,743,0,2,,,0.0005587814167683209
19,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,120,0,7,,,0.0016563507655369771
20,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,773,0,2,,,0.0005722200643386146
21,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,44,0,28,,,0.0060566635677517825
22,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,414,0,2,,,0.0005645550611252307
23,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,828,0,4,,,0.001034949393007462
24,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,192,0,2,,,0.000524795261928358
25,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,16,0,11,,,0.0024717934255074174
26,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,667,0,2,,,0.0005377328150466036
27,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,929,0,2,,,0.0005667598131730989
28,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,998,0,2,,,0.0005710011240878292
29,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,313,0,3,,,0.0007714053412929176
30,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,171,0,7,,,0.0016431583400276868
31,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,616,0,3,,,0.0007606640620546755
32,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,432,0,3,,,0.000807724600100692
33,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,567,0,2,,,0.0005729985284574614
34,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,438,0,2,,,0.0005716691306838748
35,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,336,0,2,,,0.0005565804692548278
36,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,999,0,2,,,0.0006187744124416263
37,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,512,0,2,,,0.000541900543515782
38,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,357,0,5,,,0.0011916888861666145
39,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,935,0,2,,,0.0005824058521923898
40,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,156,0,3,,,0.0007839246353062927
41,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,382,0,3,,,0.0007685915235486561
42,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,530,0,2,,,0.0005719438773153521
43,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,182,0,3,,,0.0007760779121781122
44,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,859,0,3,,,0.0008279923142908491
45,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,275,0,7,,,0.001710727287308145
46,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,469,0,2,,,0.0005706108549908838
47,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,86,0,3,,,0.0007575632891896976
48,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,486,0,4,,,0.001046167493889233
49,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,187,0,14,,,0.0032245487128048514
50,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,473,0,4,,,0.0011051803992078585
51,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,956,0,2,,,0.0005673250400932368
52,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,318,0,2,,,0.000556567622191172
53,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,449,0,2,,,0.0005547971500848095
54,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,770,0,2,,,0.0005666400567133586
55,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,970,0,2,,,0.0005611564600498124
56,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,312,0,4,,,0.001045197364820332
57,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,266,0,3,,,0.0007561782379641718
58,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,422,0,3,,,0.0007937761042187283
59,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,711,0,3,,,0.0007750688742671298
60,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,780,0,2,,,0.0005712124703217787
61,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,109,0,4,,,0.0009897654880250094
62,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,845,0,2,,,0.0005428951266205152
63,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,351,0,2,,,0.0005576118876582688
64,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,693,0,2,,,0.0005136502411745571
65,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,441,0,5,,,0.0012424344029183514
66,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,551,0,2,,,0.000566646852415674
67,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,920,0,2,,,0.0005530559018023034
68,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,429,0,2,,,0.000544273492417359
69,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,666,0,3,,,0.0008562302929722691
70,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,503,0,7,,,0.0017207863452599096
71,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,642,0,2,,,0.0005320004118888433
72,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,398,0,3,,,0.0007792236168396726
73,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,482,0,2,,,0.0005792391600413999
74,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,552,0,3,,,0.0007986151585271481
75,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,174,0,5,,,0.0012419755085832458
76,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,594,0,2,,,0.0005459469054925698
77,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,76,0,3,,,0.0007388037462301605
78,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,508,0,2,,,0.0006038610008442791
79,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,42,0,3,,,0.0007562506642658323
80,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,394,0,5,,,0.0012741628518808982
81,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,349,0,3,,,0.0007820280261209853
82,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,739,0,2,,,0.0005203419777473926
83,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,809,0,2,,,0.000607498697431223
84,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,225,0,2,,,0.0005270981023035766
85,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,319,0,3,,,0.0007394495091210838
86,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,53,0,11,,,0.0025649054747821512
87,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,930,0,2,,,0.0006066070293964965
88,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,293,0,4,,,0.0009790002447711513
89,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,888,0,2,,,0.0006080224509137061
90,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,728,0,2,,,0.0005459200003682909
91,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,745,0,2,,,0.0005396441556151291
92,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,356,0,3,,,0.0007938608420748138
93,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,685,0,3,,,0.0008175912138386163
94,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,516,0,4,,,0.000979718303971417
95,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,20,0,21,,,0.004526346511740013
96,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,797,0,2,,,0.0005846028636758723
97,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,641,0,2,,,0.0005748486905435248
98,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,321,0,2,,,0.0005631281129919397
99,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,380,0,2,,,0.0005555780093072822
100,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,833,0,2,,,0.0005183847932793017
101,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,255,0,6,,,0.0014828821016115402
102,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,994,0,2,,,0.0005487076655088474
103,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,496,0,5,,,0.00129949924587718
104,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,50,0,6,,,0.001429896395204364
105,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,424,0,2,,,0.0005966042832202963
106,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,39,0,32,,,0.0070447071037678995
107,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,563,0,2,,,0.0005663082780091519
108,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,453,0,2,,,0.0005249401021134349
109,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,459,0,2,,,0.0005472580375379812
110,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,90,0,4,,,0.0009881232199129744
111,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,722,0,2,,,0.0006015830969003866
112,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,912,0,3,,,0.0007991036863105578
113,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,492,0,3,,,0.0007733883447816984
114,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,571,0,2,,,0.0005212858006139494
115,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,985,0,2,,,0.0006020093656714888
116,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,643,0,3,,,0.0007492403258936979
117,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,698,0,2,,,0.0005432829837623002
118,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,347,0,5,,,0.0012980152194275083
119,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,260,0,8,,,0.0019810185504932293
120,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,145,0,5,,,0.0011860857886160823
121,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,31,0,15,,,0.0034654327941239355
122,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,580,0,2,,,0.0005216099801179517
123,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,97,0,5,,,0.001224600384180791
124,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,652,0,3,,,0.0008302733295531097
125,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,197,0,5,,,0.0012185203884621672
126,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,474,0,2,,,0.0005573025915219001
127,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,801,0,2,,,0.0006045237215268134
128,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,463,0,2,,,0.0005557813807868077
129,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,5,0,30,,,0.006564697890399177
130,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,213,0,3,,,0.0008332892159895878
131,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,995,0,2,,,0.0005576113686038519
132,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,692,0,2,,,0.0005577848685290774
133,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,748,0,3,,,0.0007946176074878618
134,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,273,0,3,,,0.0008081580476849885
135,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,738,0,3,,,0.0008299565971794352
136,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,374,0,6,,,0.0014820451428873293
137,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,793,0,2,,,0.0005622164921598267
138,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,502,0,2,,,0.0005728483104501582
139,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,890,0,2,,,0.0005943747185286091
140,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,366,0,2,,,0.0005699055183610073
141,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,983,0,2,,,0.0005642789741313335
142,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,657,0,2,,,0.0005859615259806711
143,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,860,0,2,,,0.0005519204592308907
144,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,360,0,5,,,0.001257844129178229
145,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,767,0,2,,,0.000594026843038549
146,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,656,0,2,,,0.0005789624165867338
147,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,117,0,5,,,0.0012823721910193914
148,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,304,0,2,,,0.0005447627795543236
149,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,270,0,2,,,0.0005309089333055505
150,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,24,0,11,,,0.00250525899735413
151,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,237,0,3,,,0.0007522335140619173
152,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,287,0,4,,,0.0009846195099735687
153,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,561,0,2,,,0.0005752666369276336
154,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,992,0,2,,,0.0005122056293515593
155,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,799,0,2,,,0.0005487748297878685
156,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,464,0,5,,,0.001255866723244036
157,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,362,0,4,,,0.0010367240111319696
158,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,923,0,2,,,0.0005589067089452697
159,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,559,0,2,,,0.000594102646569157
160,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,600,0,2,,,0.0005680298985107282
161,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,624,0,2,,,0.0005464260438235514
162,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,29,0,4,,,0.0009643573360735837
163,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,338,0,3,,,0.0007732095141950665
164,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,788,0,6,,,0.0015156007400781884
165,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,80,0,15,,,0.003482115321863551
166,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,279,0,2,,,0.0005506093652038198
167,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,525,0,2,,,0.0005954656237368357
168,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,454,0,2,,,0.0005310981223800779
169,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,754,0,2,,,0.0005377328150466036
170,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,969,0,2,,,0.0005625908053656679
171,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,578,0,2,,,0.0005683388526637929
172,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,569,0,2,,,0.0005412918807087503
173,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,195,0,2,,,0.0005315106434886106
174,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,857,0,2,,,0.0005875459576986567
175,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,938,0,2,,,0.000558708439321191
176,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,911,0,2,,,0.0005471822274435417
177,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,56,0,8,,,0.0018015148644249153
178,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,710,0,2,,,0.000563926717520655
179,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,353,0,2,,,0.0005472430428738906
180,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,402,0,2,,,0.0005646806883782972
181,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,837,0,2,,,0.0005737484249229035
182,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,46,0,7,,,0.001665941218989324
183,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,783,0,3,,,0.0007907202145604772
184,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,922,0,2,,,0.0005666241888219418
185,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,873,0,3,,,0.0007941798002914579
186,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,964,0,2,,,0.0005730263718896638
187,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,993,0,2,,,0.0005477387790082227
188,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,309,0,5,,,0.0012241447250520572
189,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,504,0,2,,,0.0005487638698954796
190,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,867,0,2,,,0.000590283444880548
191,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,637,0,2,,,0.0005443843718251835
192,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,363,0,2,,,0.0005362128071917029
193,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,670,0,3,,,0.0008101092543123272
194,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,852,0,2,,,0.0005616017324179062
195,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,528,0,2,,,0.0005514435067671312
196,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,522,0,2,,,0.0005769195472322055
197,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,699,0,3,,,0.0007994175087140284
198,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,119,0,5,,,0.001220527819016787
199,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,184,0,4,,,0.0010531353043313145
200,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,721,0,2,,,0.0005254192439538155
201,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,750,0,2,,,0.0005575883715354306
202,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,285,0,4,,,0.0010193100722902804
203,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,267,0,2,,,0.0005451912705356079
204,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,448,0,5,,,0.001236812248088568
205,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,675,0,2,,,0.000578486264176341
206,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,199,0,3,,,0.0008193328380778897
207,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,933,0,2,,,0.0005533140289308825
208,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,105,0,20,,,0.004430323616873653
209,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,212,0,2,,,0.0005306474336911092
210,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,79,0,10,,,0.0022661197398177626
211,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,619,0,2,,,0.0005614049430170572
212,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,211,0,2,,,0.0005578334969102881
213,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,152,0,4,,,0.000995630987558422
214,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,302,0,5,,,0.0013170495862843909
215,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,65,0,10,,,0.0023258511988536097
216,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,115,0,7,,,0.001644778947843311
217,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,850,0,2,,,0.0005946809351946892
218,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,286,0,2,,,0.0005483275272625058
219,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,622,0,2,,,0.0005953784558034712
220,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,794,0,4,,,0.0010917491023172603
221,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,141,0,7,,,0.0016181004677484122
222,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,234,0,2,,,0.0005324894920429268
223,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,509,0,2,,,0.0005448475321626245
224,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,84,0,7,,,0.0016532108975451586
225,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,917,0,2,,,0.0005693635031951621
226,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,128,0,6,,,0.0013956454647401112
227,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,633,0,2,,,0.00054366790643331
228,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,810,0,2,,,0.000536166343977802
229,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,813,0,2,,,0.0006140616857461815
230,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,372,0,4,,,0.0010449490933048986
231,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,137,0,10,,,0.0024191215250937963
232,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,298,0,4,,,0.001003150160484426
233,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,341,0,3,,,0.0008172280543976489
234,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,599,0,3,,,0.0007696145922265346
235,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,784,0,2,,,0.000592123041179539
236,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,18,0,21,,,0.004631033502087519
237,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,891,0,2,,,0.0005760020652531139
238,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,430,0,2,,,0.000569070392848152
239,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,909,0,2,,,0.0005299951962552084
240,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,629,0,4,,,0.0010592962769427167
241,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,812,0,2,,,0.0005447355026201994
242,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,256,0,4,,,0.0010320538735886422
243,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,764,0,2,,,0.0005644602333591651
244,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,589,0,3,,,0.0008521808677667165
245,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,902,0,2,,,0.0005610234227196863
246,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,570,0,2,,,0.0005310264401085537
247,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,311,0,4,,,0.0009911755305699135
248,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,54,0,22,,,0.004973244864125923
249,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,280,0,2,,,0.0005629811510487137
250,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,849,0,2,,,0.0005446734488287049
251,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,678,0,2,,,0.0005626888881509181
252,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,343,0,4,,,0.0010335435943439517
253,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,647,0,2,,,0.000595436430466838
254,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,554,0,4,,,0.001069756038652722
255,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,823,0,3,,,0.0008615317362019816
256,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,709,0,2,,,0.0005408175343449824
257,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,308,0,3,,,0.0007607667249236753
258,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,96,0,9,,,0.002078588763201137
259,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,437,0,5,,,0.0012662785826445405
260,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,94,0,4,,,0.0010231452065058504
261,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,88,0,3,,,0.0007571900441679061
262,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,583,0,2,,,0.000550989378618964
263,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,326,0,4,,,0.0009990860171366711
264,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,289,0,5,,,0.001283178127876074
265,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,605,0,2,,,0.000568743578221347
266,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,227,0,3,,,0.0008017650415565485
267,PATCH,1000,2,0.2,0.9,0.6,0.6,3588174122,,98,0,3,,,0.000770798266856784
