,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
130,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,609,0,2,,,0.0005381859792716968
131,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,795,0,2,,,0.0005727405289964654
132,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,486,0,3,,,0.0008154860851500844
133,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,623,0,2,,,0.000579339444273347
134,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,548,0,2,,,0.0005686304260353029
135,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,365,0,6,,,0.0015203261342141736
136,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,828,0,2,,,0.0005651809729815047
137,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,588,0,4,,,0.001026995147803871
138,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,968,0,2,,,0.0006208043794845244
139,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,640,0,2,,,0.0005569761438136141
140,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,141,0,3,,,0.0007546966987716947
141,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,256,0,3,,,0.0007684745008457273
142,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,49,0,5,,,0.0012352940587260547
143,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,227,0,3,,,0.0007752002346752904
144,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,36,0,8,,,0.0018847922858696378
145,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,68,0,11,,,0.002458046478991658
146,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,914,0,2,,,0.0005415523554255998
147,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,491,0,3,,,0.0007979865797977201
148,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,880,0,2,,,0.0005566346159578774
149,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,442,0,2,,,0.0005363937535601359
150,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,807,0,3,,,0.0007933505007972982
151,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,973,0,2,,,0.0005756741665815907
152,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,433,0,5,,,0.0012701200072059598
153,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,81,0,6,,,0.0014546697347613527
154,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,630,0,4,,,0.0009702449868248069
155,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,253,0,7,,,0.0016833116890051143
156,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,744,0,2,,,0.0005727356618811926
157,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,57,0,8,,,0.0018869574494934827
158,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,523,0,3,,,0.0008183450331286661
159,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,421,0,2,,,0.0005365400168231815
160,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,397,0,5,,,0.0012484860045124631
161,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,747,0,2,,,0.0005201197996480327
162,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,142,0,4,,,0.0010548244777668313
163,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,634,0,2,,,0.000568645944386558
164,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,948,0,2,,,0.000533990133628484
165,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,540,0,3,,,0.000797141675918455
166,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,682,0,2,,,0.0005803425116660544
167,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,89,0,11,,,0.0024887379193653902
168,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,990,0,2,,,0.0005427457339188428
169,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,995,0,2,,,0.0005732658860615042
170,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,614,0,3,,,0.0008185729446185722
171,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,61,0,7,,,0.0016684909725203888
172,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,12,0,20,,,0.004391952477956802
173,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,539,0,3,,,0.0008167051295019821
174,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,451,0,2,,,0.0005539892275891209
175,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,701,0,2,,,0.0005413468912911362
176,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,444,0,4,,,0.0010417215248625289
177,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,690,0,2,,,0.000538514457077425
178,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,327,0,2,,,0.0005251969076598384
179,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,693,0,2,,,0.0005543825263009477
180,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,722,0,2,,,0.0005573042416610218
181,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,508,0,3,,,0.000763218241264525
182,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,314,0,3,,,0.0008123433717033133
183,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,920,0,2,,,0.0005832270330097378
184,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,628,0,2,,,0.0005419077771890506
185,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,448,0,3,,,0.000796769055946486
186,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,702,0,2,,,0.000544977970968222
187,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,111,0,8,,,0.001875525298616256
188,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,345,0,2,,,0.0005857400465435821
189,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,676,0,2,,,0.0005505561094985451
190,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,28,0,5,,,0.0011254521434691375
191,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,635,0,3,,,0.0007593509656480152
192,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,853,0,2,,,0.0005432187936454016
193,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,528,0,2,,,0.0005548568611044224
194,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,736,0,2,,,0.000541518902814947
195,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,794,0,2,,,0.0005516519545562344
196,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,976,0,2,,,0.0005866049682822116
197,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,155,0,3,,,0.0007871267237409948
198,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,304,0,2,,,0.0005881849884713566
199,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,434,0,2,,,0.0005408810054719329
200,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,26,0,25,,,0.00553374480846578
201,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,165,0,8,,,0.0018831321638761726
202,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,698,0,2,,,0.0005734644531929128
203,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,73,0,12,,,0.0027699226707638765
204,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,362,0,6,,,0.0014808674300476157
205,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,10,0,12,,,0.0027298879567662733
206,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,933,0,2,,,0.0005481690388118924
207,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,14,0,36,,,0.007944270313153439
208,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,980,0,2,,,0.0005432904665451129
209,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,957,0,2,,,0.0005531344224887563
210,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,216,0,4,,,0.0010131746968698088
211,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,654,0,3,,,0.0008068455609601127
212,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,420,0,2,,,0.0005532906411511248
213,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,900,0,2,,,0.0005707773005887698
214,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,936,0,2,,,0.0005629299626712783
215,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,843,0,3,,,0.0007917087368048336
216,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,455,0,2,,,0.000539643324689275
217,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,415,0,7,,,0.0016657911915101491
218,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,592,0,2,,,0.0005647936981456439
219,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,872,0,2,,,0.0005932274188155268
220,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,140,0,4,,,0.000956803940899772
221,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,748,0,3,,,0.000800678922202491
222,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,560,0,2,,,0.0005387103634098257
223,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,555,0,2,,,0.0005806029806890576
224,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,34,0,11,,,0.002619211378838664
225,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,410,0,5,,,0.001257563671663633
226,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,835,0,2,,,0.0005479085434704303
227,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,137,0,3,,,0.0007622045220153687
228,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,373,0,2,,,0.0005406663608220772
229,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,462,0,2,,,0.0005640873944873879
230,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,130,0,4,,,0.001027322708299018
231,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,699,0,2,,,0.0005675379258577914
232,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,952,0,2,,,0.0005560341339363193
233,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,622,0,3,,,0.0007869306836656885
234,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,449,0,3,,,0.0008105322904612949
235,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,316,0,2,,,0.0005478356534495295
236,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,402,0,2,,,0.0005442391340419389
237,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,376,0,2,,,0.0005528721505853474
238,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,898,0,2,,,0.0005378205041994667
239,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,493,0,3,,,0.000806620014739026
240,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,422,0,3,,,0.000774105792028846
241,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,37,0,19,,,0.004326122984195358
242,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,811,0,3,,,0.0007754489985893784
243,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,925,0,3,,,0.0008275647139957707
244,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,964,0,2,,,0.0006065505707774174
245,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,276,0,4,,,0.00101200448689935
246,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,346,0,2,,,0.000551139638897581
247,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,322,0,4,,,0.0009721351632807212
248,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,262,0,4,,,0.0009759063589856021
249,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,759,0,4,,,0.0010478883651145812
250,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,580,0,3,,,0.0008219499017960956
251,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,144,0,6,,,0.0014485373578486773
252,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,607,0,2,,,0.0006038051996422514
253,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,457,0,2,,,0.0005408713684941887
254,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,168,0,8,,,0.00193385648695781
255,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,279,0,4,,,0.0010229633603773497
256,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,370,0,3,,,0.0007886015207492005
257,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,210,0,3,,,0.0007759309401124898
258,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,247,0,3,,,0.0007928563249360167
259,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,134,0,3,,,0.0007488264670536013
260,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,174,0,2,,,0.0005434852520869187
261,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,25,0,15,,,0.003394896706892526
262,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,391,0,4,,,0.0009947394234912335
263,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,949,0,3,,,0.0008090285924336073
264,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,992,0,2,,,0.0005189431005201316
265,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,808,0,2,,,0.0005518284987799402
266,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,731,0,2,,,0.0005435470950354947
267,PATCH,1000,2,0.1,0.1,0.4,0.6,1339094750,,864,0,2,,,0.0005365400168231815
