,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,312,0,2,,,0.0005393225040434355
26,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,261,0,5,,,0.0012097164156091788
27,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,928,0,2,,,0.0005307421351775122
28,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,582,0,2,,,0.0005509976889596302
29,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,728,0,2,,,0.0005528859817162825
30,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,640,0,2,,,0.0006113806919646369
31,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,785,0,2,,,0.0005410759939019037
32,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,578,0,2,,,0.0005493993599331549
33,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,141,0,9,,,0.002134584592339465
34,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,906,0,2,,,0.0005702503332460406
35,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,464,0,2,,,0.0005597463229898191
36,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,635,0,2,,,0.0005641691588569065
37,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,975,0,2,,,0.0005826706792224371
38,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,449,0,2,,,0.0005412381818862976
39,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,6,0,28,,,0.006115458574489847
40,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,314,0,6,,,0.001513781932706195
41,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,366,0,3,,,0.0007785369332404688
42,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,460,0,4,,,0.00100750250677373
43,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,470,0,2,,,0.0005637844166189822
44,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,691,0,2,,,0.0005642719844376786
45,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,796,0,2,,,0.0005597463229898191
46,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,974,0,2,,,0.0005734104309549971
47,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,591,0,2,,,0.0005880039094719673
48,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,960,0,2,,,0.0005911817475293169
49,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,675,0,2,,,0.0005920797729318734
50,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,734,0,2,,,0.0005617466677775411
51,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,510,0,2,,,0.0005862944531827976
52,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,413,0,3,,,0.0008172577593824802
53,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,583,0,2,,,0.0005472606960946669
54,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,859,0,3,,,0.000829658377711465
55,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,694,0,2,,,0.0005616961630083392
56,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,551,0,3,,,0.0008159593741242431
57,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,701,0,2,,,0.0005646360154474583
58,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,210,0,3,,,0.0007743744464630737
59,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,511,0,2,,,0.0005376995031836951
60,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,794,0,3,,,0.0007805739336927506
61,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,670,0,2,,,0.000513556876991183
62,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,850,0,3,,,0.0007809252108095034
63,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,847,0,2,,,0.0005499218638689908
64,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,766,0,2,,,0.0005537493337520586
65,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,266,0,4,,,0.0010228599872184215
66,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,59,0,6,,,0.0013956884382918193
67,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,107,0,4,,,0.0010393531345552936
68,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,681,0,3,,,0.0007934653986400299
69,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,228,0,4,,,0.0010108074904589728
70,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,858,0,2,,,0.0005648530780469667
71,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,181,0,2,,,0.0005460837615259977
72,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,890,0,2,,,0.0005444953693673694
73,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,773,0,2,,,0.0005783762387710748
74,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,718,0,2,,,0.0005394663571418718
75,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,105,0,16,,,0.0036719891026976135
76,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,708,0,2,,,0.0005676375810108329
77,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,951,0,2,,,0.0005642041621479299
78,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,735,0,3,,,0.000826521768169541
79,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,104,0,4,,,0.0009834997760336116
80,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,232,0,10,,,0.002362754720091206
81,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,581,0,2,,,0.0005372873012468296
82,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,916,0,2,,,0.0005561600206195645
83,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,671,0,4,,,0.0010401275378373127
84,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,545,0,3,,,0.000810177260588893
85,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,874,0,2,,,0.0005830186363979203
86,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,853,0,2,,,0.0005424259515219027
87,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,186,0,3,,,0.0007537291779226281
88,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,548,0,2,,,0.0005473546281876795
89,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,109,0,4,,,0.0010247673561217922
90,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,543,0,3,,,0.0008013048048534333
91,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,752,0,3,,,0.0007311782626339423
92,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,475,0,3,,,0.0008624563120235747
93,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,333,0,2,,,0.0005303501121061432
94,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,65,0,7,,,0.0016648535207062138
95,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,813,0,3,,,0.0008119395706623326
96,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,318,0,2,,,0.0005406164617330185
97,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,637,0,3,,,0.0007785314812847272
98,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,715,0,2,,,0.0005575140689259861
99,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,938,0,2,,,0.0006176729040518851
100,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,977,0,2,,,0.0005477644706356905
101,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,406,0,2,,,0.000528162237566393
102,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,795,0,3,,,0.0007900964971519674
103,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,932,0,2,,,0.0005478711245365333
104,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,767,0,2,,,0.0005380396424057211
105,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,965,0,2,,,0.0005734626329987842
106,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,909,0,2,,,0.0005988032848552235
107,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,26,0,29,,,0.006306916049407407
108,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,920,0,2,,,0.0005577859264994438
109,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,480,0,4,,,0.0010479317085729217
110,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,124,0,6,,,0.001501760920261588
111,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,244,0,2,,,0.0005500784089608871
112,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,221,0,4,,,0.0009729842697275784
113,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,566,0,3,,,0.0007930883361794121
114,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,192,0,9,,,0.002111424816881637
115,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,553,0,3,,,0.0008185693728134766
116,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,256,0,3,,,0.0008172019568495848
117,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,55,0,6,,,0.001452410586345018
118,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,50,0,15,,,0.0034103539079906537
119,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,730,0,2,,,0.0005697133343757564
120,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,211,0,4,,,0.0010181328742014846
121,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,824,0,3,,,0.0008438043828486033
122,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,294,0,3,,,0.0007796221966624105
123,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,607,0,3,,,0.0007982992438842051
124,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,194,0,8,,,0.001955665882308543
125,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,705,0,2,,,0.0005318637331767635
126,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,283,0,7,,,0.0016380872215579617
127,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,654,0,4,,,0.0010789483337017307
128,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,518,0,2,,,0.0005748119946797497
129,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,418,0,3,,,0.0007949828521796004
130,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,379,0,3,,,0.0007746108476048619
131,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,16,0,14,,,0.0031836205333272134
132,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,264,0,2,,,0.0005617898106721758
133,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,95,0,5,,,0.0012175263103850545
134,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,768,0,2,,,0.0005625868539611547
135,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,554,0,3,,,0.0007541729228787185
136,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,562,0,4,,,0.0010428659972746607
137,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,110,0,3,,,0.000798766959561429
138,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,763,0,2,,,0.0005562910345298756
139,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,298,0,4,,,0.0010298989157588277
140,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,245,0,3,,,0.0007378558105930674
141,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,674,0,2,,,0.0005192554999026015
142,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,195,0,2,,,0.0005651405465743101
143,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,158,0,2,,,0.0005172209223678443
144,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,736,0,2,,,0.0005940886004534547
145,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,823,0,3,,,0.0007892695015138683
146,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,539,0,2,,,0.0005488318723752766
147,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,910,0,2,,,0.0005455611878876037
148,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,805,0,2,,,0.0005578044017342509
149,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,923,0,2,,,0.0005545422845970568
150,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,944,0,2,,,0.0005636259780267447
151,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,597,0,2,,,0.0006040420977407203
152,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,383,0,3,,,0.0007692106128477057
153,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,401,0,3,,,0.0008271474026661597
154,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,775,0,2,,,0.0005611772079067582
155,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,846,0,3,,,0.0008341359207162443
156,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,820,0,2,,,0.0005469246220721744
157,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,953,0,2,,,0.0005811950021765866
158,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,471,0,4,,,0.0010539896294172076
159,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,790,0,3,,,0.0007867935454626476
160,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,963,0,2,,,0.0005955708174459122
161,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,865,0,3,,,0.0007550142542214676
162,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,837,0,2,,,0.0005650007477050477
163,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,204,0,2,,,0.0005578238870308348
164,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,740,0,3,,,0.000824916108810372
165,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,483,0,4,,,0.0010519669868787568
166,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,381,0,3,,,0.0007702999604723106
167,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,683,0,3,,,0.0007850258774610886
168,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,224,0,3,,,0.0008215927257202883
169,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,523,0,3,,,0.0007784884347991663
170,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,89,0,4,,,0.0009698528498750497
171,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,397,0,3,,,0.0007845089764461553
172,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,663,0,2,,,0.0005456677364464875
173,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,271,0,6,,,0.0014711725491583024
174,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,519,0,4,,,0.0010344553736782705
175,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,536,0,4,,,0.001070654339899955
176,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,520,0,2,,,0.0005447274199751902
177,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,891,0,2,,,0.0005883045135007252
178,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,522,0,2,,,0.0005764681195223351
179,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,91,0,8,,,0.0019209197212329684
180,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,409,0,4,,,0.0010171867053526227
181,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,754,0,3,,,0.0008625899932702445
182,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,747,0,2,,,0.0005733449645266124
183,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,826,0,2,,,0.0005756753173946315
184,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,669,0,2,,,0.0005687319274002337
185,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,145,0,5,,,0.0012277394281462795
186,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,222,0,4,,,0.0010114627623566417
187,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,513,0,2,,,0.0005872154248647097
188,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,35,0,10,,,0.002331670120167201
189,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,61,0,3,,,0.0007415043788302928
190,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,200,0,2,,,0.0005338398074891993
191,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,179,0,2,,,0.00053519854669631
192,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,667,0,2,,,0.000579285557154866
193,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,457,0,6,,,0.0014732101097548514
194,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,420,0,3,,,0.0008154190810790112
195,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,516,0,2,,,0.0005559992952038314
196,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,488,0,5,,,0.0012300093800580866
197,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,497,0,2,,,0.0005457586234672185
198,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,711,0,3,,,0.0007906554658669248
199,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,836,0,2,,,0.0006096966950881086
200,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,316,0,2,,,0.0005776972754946335
201,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,389,0,2,,,0.0005272527191994554
202,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,954,0,2,,,0.0005195098040247863
203,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,229,0,2,,,0.0005702910000652805
204,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,677,0,2,,,0.0005713886928889132
205,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,682,0,2,,,0.0005491965097822787
206,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,942,0,2,,,0.0005355333254974152
207,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,757,0,2,,,0.0005725457163397247
208,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,716,0,2,,,0.0005637913145140633
209,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,445,0,4,,,0.0010403953385923989
210,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,465,0,5,,,0.0012684240629566139
211,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,957,0,2,,,0.0005781123768951161
212,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,617,0,2,,,0.0005750091748265411
213,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,585,0,2,,,0.0005419028831673548
214,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,673,0,5,,,0.001292078517702514
215,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,700,0,2,,,0.0005440015251986617
216,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,466,0,2,,,0.0005267873081103422
217,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,719,0,2,,,0.0005372873012468296
218,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,533,0,3,,,0.0007811027476592308
219,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,610,0,3,,,0.0008214128212773831
220,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,606,0,2,,,0.0005400835166711012
221,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,770,0,2,,,0.0005838216738471167
222,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,327,0,2,,,0.0005244118623143124
223,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,531,0,4,,,0.0010007414946685907
224,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,632,0,3,,,0.000801689668958328
225,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,337,0,2,,,0.0005369482797244636
226,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,81,0,6,,,0.0014552191877340488
227,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,393,0,2,,,0.0005610311215091106
228,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,990,0,2,,,0.000554658843127954
229,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,532,0,2,,,0.0005461069641735413
230,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,946,0,2,,,0.000572586179699154
231,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,662,0,2,,,0.0005333894589806223
232,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,12,0,8,,,0.0017820996482528473
233,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,895,0,2,,,0.0005717115999900033
234,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,202,0,5,,,0.0012429665841880084
235,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,877,0,2,,,0.0005780715326029483
236,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,494,0,3,,,0.0008129643971182993
237,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,885,0,2,,,0.000539897210381238
238,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,724,0,3,,,0.0007987578179115783
239,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,119,0,14,,,0.003250259933406832
240,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,902,0,2,,,0.0005642719844376786
241,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,405,0,2,,,0.0005735352737493499
242,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,625,0,2,,,0.0005676880714407125
243,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,349,0,3,,,0.0008301051063556574
244,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,131,0,5,,,0.0012684098402503674
245,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,178,0,2,,,0.0005511565267102636
246,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,825,0,3,,,0.0008302208552240871
247,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,96,0,7,,,0.0016989176727046683
248,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,535,0,2,,,0.0005840456657180525
249,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,447,0,3,,,0.0007765582317227327
250,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,628,0,2,,,0.0005297162067932982
251,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,160,0,3,,,0.0007892770631433016
252,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,241,0,5,,,0.0011970277538951594
253,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,486,0,2,,,0.0005527688208553227
254,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,744,0,2,,,0.0005740385147205597
255,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,904,0,2,,,0.0005377583445568111
256,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,126,0,7,,,0.0016555543164403603
257,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,943,0,2,,,0.0005648530780469667
258,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,319,0,2,,,0.0005488257517455432
259,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,797,0,2,,,0.0005175605928944526
260,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,31,0,10,,,0.002306521989649737
261,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,456,0,2,,,0.0005424308485380356
262,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,225,0,2,,,0.0005378469918708224
263,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,799,0,2,,,0.0005781700393438097
264,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,629,0,2,,,0.000563478332174736
265,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,235,0,4,,,0.0010083483051932512
266,PATCH,1000,2,0.1,0.9,0.2,0.8,3283795289,,180,0,3,,,0.0007586081421035412
