,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,618,0,3,,,0.00078834837910389
25,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,495,0,2,,,0.0005289643764278953
26,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,660,0,2,,,0.0005685392634121349
27,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,369,0,3,,,0.0007638648806850783
28,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,315,0,2,,,0.0005469356053268223
29,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,703,0,2,,,0.0005847028518368348
30,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,198,0,2,,,0.0005268890995979761
31,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,732,0,2,,,0.0005754202165633255
32,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,28,0,13,,,0.002801904367040963
33,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,347,0,2,,,0.0005801435946680082
34,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,678,0,2,,,0.0005626564114484029
35,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,598,0,2,,,0.000575735416057921
36,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,872,0,3,,,0.0007546742079470533
37,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,802,0,25,,,0.005438464012290989
38,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,33,0,13,,,0.0029629161705623454
39,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,261,0,3,,,0.0008067919235242606
40,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,638,0,2,,,0.0005568511753546427
41,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,998,0,2,,,0.0005702918922375507
42,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,550,0,3,,,0.0008498108827582271
43,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,934,0,2,,,0.0005550498919072396
44,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,897,0,4,,,0.0010619474374408758
45,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,222,0,2,,,0.000545085566784939
46,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,181,0,5,,,0.0012514196908981075
47,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,984,0,2,,,0.0005578583901243345
48,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,541,0,2,,,0.0005641765025069594
49,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,401,0,4,,,0.0010043438040517906
50,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,204,0,3,,,0.0007894492646413471
51,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,403,0,3,,,0.000819048424639804
52,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,680,0,2,,,0.0005923913998102066
53,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,304,0,3,,,0.0007870777875422263
54,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,289,0,2,,,0.0005580121465451475
55,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,899,0,2,,,0.0005679459500362508
56,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,773,0,2,,,0.0005524393939318725
57,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,825,0,4,,,0.0009615102790679715
58,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,755,0,2,,,0.0005555682810025943
59,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,12,0,15,,,0.0033322442971077384
60,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,246,0,5,,,0.0011849829195153454
61,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,864,0,2,,,0.0005775464136543337
62,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,692,0,2,,,0.0005548824719778529
63,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,838,0,4,,,0.0010030431306282453
64,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,92,0,5,,,0.0012242733890460945
65,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,582,0,4,,,0.0010692927173350636
66,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,326,0,3,,,0.0008289435032483283
67,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,361,0,5,,,0.0012976302475464561
68,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,994,0,2,,,0.0005733829328732238
69,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,234,0,5,,,0.0012524823857610386
70,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,312,0,2,,,0.0005418765730648683
71,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,859,0,5,,,0.0012644549370614
72,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,399,0,3,,,0.0007904447697911523
73,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,958,0,2,,,0.0005494582824513363
74,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,976,0,2,,,0.0005662730110746702
75,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,404,0,4,,,0.0011009322582271838
76,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,615,0,3,,,0.0008092666456594852
77,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,49,0,7,,,0.0016806878487666138
78,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,904,0,2,,,0.0005207042555331893
79,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,742,0,2,,,0.0005825244370999402
80,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,571,0,2,,,0.0005698395886670259
81,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,843,0,2,,,0.00054748853000272
82,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,765,0,2,,,0.0005466169604416788
83,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,184,0,7,,,0.0017143398987789446
84,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,447,0,2,,,0.0005484264902686331
85,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,456,0,2,,,0.0005601697277924208
86,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,45,0,18,,,0.004091802893660129
87,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,431,0,2,,,0.0005694956168835712
88,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,815,0,8,,,0.0019350143334062138
89,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,424,0,2,,,0.0005876157321323677
90,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,953,0,2,,,0.0005871465069008299
91,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,997,0,2,,,0.0005875254835531309
92,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,290,0,4,,,0.0010269801214983023
93,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,769,0,2,,,0.0005497130876867698
94,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,93,0,10,,,0.002275168855117666
95,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,427,0,2,,,0.000550422852812849
96,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,95,0,13,,,0.0030028293962847496
97,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,334,0,2,,,0.0005725259604454925
98,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,99,0,2,,,0.0005378597916289691
99,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,376,0,2,,,0.0005520825191599624
100,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,148,0,6,,,0.0015188237046069308
101,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,776,0,2,,,0.0005732879774528357
102,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,454,0,3,,,0.0008020899139801511
103,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,526,0,3,,,0.000845173302431825
104,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,335,0,3,,,0.0007997111683905715
105,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,444,0,2,,,0.0005450894148606591
106,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,800,0,38,,,0.008090947186394285
107,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,822,0,6,,,0.0013986724532028985
108,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,285,0,5,,,0.001244486621785742
109,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,535,0,4,,,0.0010616872795023975
110,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,474,0,3,,,0.0008349217589949493
111,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,88,0,2,,,0.0005276120322959764
112,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,782,0,2,,,0.0005783546572321968
113,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,83,0,6,,,0.0013802049174323667
114,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,26,0,5,,,0.0011810853482803578
115,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,406,0,4,,,0.0009908439247437895
116,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,453,0,2,,,0.0005480292847994314
117,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,227,0,4,,,0.0009571121337823119
118,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,174,0,2,,,0.000523788296361179
119,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,402,0,2,,,0.00055443780688989
120,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,10,0,9,,,0.0020797279401024607
121,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,863,0,2,,,0.0005602022767994451
122,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,820,0,9,,,0.002153904479574239
123,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,720,0,2,,,0.000518174848484669
124,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,428,0,2,,,0.0006050690825341108
125,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,271,0,2,,,0.0005577746248222114
126,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,627,0,2,,,0.0005489877706786692
127,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,78,0,8,,,0.001842193436843979
128,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,279,0,2,,,0.0005387645839216725
129,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,429,0,2,,,0.000575735416057921
130,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,922,0,3,,,0.0008263050437368217
131,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,713,0,2,,,0.000561366997161546
132,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,467,0,2,,,0.0005614885476692668
133,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,479,0,2,,,0.0005507588842676754
134,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,968,0,2,,,0.0005428157129012696
135,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,254,0,2,,,0.0005129215784035463
136,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,513,0,2,,,0.000579486073188177
137,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,572,0,2,,,0.0005448628871258735
138,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,60,0,7,,,0.0017051297838007302
139,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,270,0,2,,,0.0005762485496716133
140,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,112,0,3,,,0.0007443386478962938
141,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,817,0,8,,,0.001834889966119444
142,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,569,0,2,,,0.0005757269988688243
143,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,911,0,2,,,0.0005334577688869145
144,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,55,0,8,,,0.0019332371514081863
145,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,721,0,2,,,0.0005525407673382363
146,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,35,0,7,,,0.0016596627120423904
147,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,416,0,4,,,0.0010292952703000301
148,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,879,0,2,,,0.0005474509409153018
149,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,336,0,2,,,0.0005765031807173814
150,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,460,0,2,,,0.0005350938716927946
151,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,583,0,5,,,0.0012147406882628692
152,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,440,0,5,,,0.0013074451198788392
153,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,459,0,5,,,0.0012521375249804523
154,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,359,0,3,,,0.0007981694116736799
155,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,987,0,2,,,0.0005550498919072396
156,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,439,0,3,,,0.0008017402392075793
157,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,844,0,6,,,0.0014103903828065437
158,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,794,0,2,,,0.0005436641632409029
159,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,929,0,5,,,0.0012513344605339857
160,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,918,0,2,,,0.0006172406946121877
161,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,62,0,11,,,0.0025274094209550104
162,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,928,0,3,,,0.0008257762697560804
163,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,955,0,2,,,0.0005534994851207743
164,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,907,0,2,,,0.0005692654775221931
165,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,939,0,3,,,0.0008151377058564223
166,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,752,0,2,,,0.000595143275194544
167,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,385,0,5,,,0.0012482890340598533
168,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,341,0,6,,,0.0015756565350791042
169,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,342,0,3,,,0.0007634221334454456
170,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,357,0,2,,,0.0005459102882412565
171,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,465,0,3,,,0.0007825736170886949
172,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,531,0,3,,,0.0008165190796334653
173,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,34,0,4,,,0.0009520110029304034
174,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,13,0,4,,,0.0009683560625614604
175,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,706,0,2,,,0.000573321745530842
176,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,999,0,2,,,0.0006200986500570539
177,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,328,0,2,,,0.000548511448219641
178,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,133,0,5,,,0.0011982466988735938
179,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,450,0,2,,,0.0005430111429724441
180,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,273,0,9,,,0.0022369386440820897
181,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,823,0,3,,,0.0007520634884891865
182,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,226,0,2,,,0.0005464505113671055
183,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,303,0,2,,,0.0005511724714240693
184,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,286,0,4,,,0.0010099710308182498
185,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,517,0,3,,,0.0007959926294093386
186,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,507,0,3,,,0.0007603208226166984
187,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,158,0,8,,,0.001912317433561472
188,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,367,0,5,,,0.0012262155454425636
189,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,228,0,5,,,0.0012255541651188869
190,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,631,0,3,,,0.0008546408203459121
191,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,771,0,2,,,0.0005660480099069415
192,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,797,0,2,,,0.0005918649636342532
193,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,46,0,12,,,0.0026714465899398093
194,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,940,0,3,,,0.0008403137158115872
195,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,483,0,4,,,0.0010585901111875658
196,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,42,0,7,,,0.001641732420353712
197,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,210,0,3,,,0.0008008779303207072
198,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,395,0,3,,,0.000794050012875479
199,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,943,0,3,,,0.0007903100792894393
200,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,297,0,3,,,0.0008200057654893744
201,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,363,0,2,,,0.0005707137708971465
202,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,282,0,2,,,0.0005406235815736236
203,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,945,0,2,,,0.0005905326654480943
204,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,1,0,62,,,0.013553940651813833
205,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,671,0,3,,,0.0008243502225153209
206,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,302,0,3,,,0.0007647171264803189
207,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,593,0,2,,,0.0005698343095641045
208,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,206,0,6,,,0.0014888689185910437
209,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,370,0,3,,,0.0007591104199166336
210,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,749,0,2,,,0.0005479731233615621
211,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,880,0,3,,,0.0008153918293770914
212,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,795,0,2,,,0.0005389347986436918
213,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,256,0,7,,,0.0017273296420048066
214,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,924,0,2,,,0.0005612738775750853
215,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,709,0,2,,,0.0005732597685112581
216,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,522,0,2,,,0.00053421410421379
217,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,425,0,2,,,0.0005489379586942764
218,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,107,0,3,,,0.0007845493645781978
219,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,407,0,3,,,0.000799873579886126
220,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,766,0,2,,,0.000581478763728203
221,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,177,0,2,,,0.0005444205547811729
222,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,617,0,2,,,0.0005442781927399561
223,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,857,0,2,,,0.0005474773187097993
224,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,212,0,10,,,0.002291189726491727
225,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,664,0,3,,,0.0007741636713882131
226,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,268,0,3,,,0.000833996401984536
227,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,409,0,5,,,0.0012981265395170802
228,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,946,0,2,,,0.0005646588247686701
229,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,2,0,117,,,0.02488773436154131
230,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,938,0,3,,,0.0007997070346128462
231,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,793,0,2,,,0.0005539856615884694
232,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,604,0,3,,,0.0008094697212237622
233,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,348,0,3,,,0.0007534230763827776
234,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,163,0,3,,,0.0007632789667129963
235,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,400,0,3,,,0.0008066627250305063
236,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,47,0,5,,,0.0011792230840875853
237,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,305,0,3,,,0.0007931009885946719
238,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,381,0,3,,,0.0007610062134746826
239,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,245,0,2,,,0.000525342726129083
240,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,830,0,3,,,0.0007455995596418718
241,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,633,0,2,,,0.0005405554907313106
242,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,87,0,2,,,0.0005363855970536153
243,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,737,0,2,,,0.0006310347400179248
244,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,683,0,2,,,0.0005275455273004219
245,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,744,0,2,,,0.0005888241844530254
246,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,539,0,2,,,0.0005553319396517057
247,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,590,0,2,,,0.0005900517768596385
248,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,423,0,2,,,0.0005798744417427085
249,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,31,0,17,,,0.003825930520925919
250,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,220,0,2,,,0.0005280508833868435
251,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,774,0,2,,,0.000553105868453261
252,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,257,0,3,,,0.0007872344850373831
253,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,258,0,3,,,0.0007771274745638693
254,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,346,0,7,,,0.0017011945079875698
255,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,906,0,3,,,0.0008220986355752022
256,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,432,0,2,,,0.0005451299737481182
257,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,275,0,2,,,0.0005408732497647781
258,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,178,0,2,,,0.0005339442587041837
259,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,545,0,2,,,0.000596984063099537
260,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,714,0,2,,,0.0005416095120160571
261,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,961,0,2,,,0.0005857935994548575
262,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,772,0,2,,,0.0005391803037585409
263,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,540,0,2,,,0.0005674673723342001
264,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,375,0,2,,,0.0005472766030554851
265,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,449,0,2,,,0.0005613687324994566
266,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,549,0,2,,,0.0005791092971447201
267,PATCH,1000,2,0.2,0.9,1.0,0.4,1723978025,,322,0,6,,,0.0015105782407287807
