,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,525,0,3,,,0.0007888267687727582
269,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,745,0,2,,,0.0005621140268091296
270,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,48,0,11,,,0.002522762856005379
271,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,605,0,2,,,0.0005397709447451882
272,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,671,0,2,,,0.0005871800970308533
273,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,888,0,2,,,0.0005998151238283628
274,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,824,0,3,,,0.0007462074299168996
275,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,113,0,2,,,0.000518314241861092
276,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,571,0,2,,,0.0005545410003618116
277,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,265,0,4,,,0.001017868713966971
278,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,417,0,2,,,0.000543180013370747
279,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,709,0,2,,,0.0005855584057409448
280,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,84,0,5,,,0.0012254833917096882
281,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,483,0,3,,,0.0007785891923618353
282,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,808,0,4,,,0.0010642904446531412
283,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,416,0,2,,,0.0005443526757732333
284,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,493,0,5,,,0.001285212253969956
285,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,78,0,10,,,0.0023369775604229646
286,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,473,0,4,,,0.0010331414207217957
287,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,552,0,3,,,0.0007561843919677054
288,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,562,0,4,,,0.0010315046914597895
289,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,371,0,5,,,0.0012466104873401032
290,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,339,0,2,,,0.0005427462010907441
291,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,129,0,3,,,0.0007469566159739767
292,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,967,0,2,,,0.0005674522187682944
293,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,55,0,2,,,0.000519678149898558
294,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,401,0,2,,,0.0005695107016300674
295,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,18,0,14,,,0.0030856558733997263
296,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,908,0,2,,,0.0005853714963105797
297,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,224,0,3,,,0.0007551905874180853
298,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,548,0,2,,,0.0005485785655414213
299,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,684,0,3,,,0.0007933704811004767
300,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,264,0,7,,,0.0016619237559828066
301,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,681,0,2,,,0.0005707517166223087
302,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,96,0,5,,,0.0012068649423696526
303,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,357,0,2,,,0.00056733263675539
304,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,951,0,2,,,0.0005316557152991019
305,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,196,0,6,,,0.0014220870539540305
306,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,133,0,3,,,0.0007618000091632449
307,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,860,0,3,,,0.0007888423769237886
308,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,764,0,2,,,0.0005507840444663937
309,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,393,0,4,,,0.0010288009930046185
310,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,670,0,2,,,0.0005494530351508517
311,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,427,0,2,,,0.0005703060349309163
312,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,234,0,8,,,0.001905995621787371
313,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,756,0,2,,,0.0005818222334988085
314,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,178,0,3,,,0.0007614513517016709
315,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,779,0,2,,,0.0005718073604021125
316,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,726,0,5,,,0.0012746557567159982
317,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,399,0,2,,,0.0005821543423468966
318,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,262,0,2,,,0.0005506976253281067
319,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,802,0,2,,,0.0006011709418978754
320,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,250,0,5,,,0.0012481693298456082
321,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,481,0,3,,,0.0007574345638918006
322,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,564,0,3,,,0.0008061351627179015
323,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,69,0,13,,,0.002911178538515889
324,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,981,0,2,,,0.0005586643808066846
325,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,776,0,2,,,0.0005733119520782726
326,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,702,0,2,,,0.000543565274192853
327,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,86,0,8,,,0.0018881831220871972
328,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,539,0,2,,,0.0005465393028993076
329,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,772,0,4,,,0.0010014571167253129
330,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,117,0,3,,,0.0007458054611432816
331,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,300,0,2,,,0.0005730930630847601
332,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,659,0,4,,,0.0010431171583291706
333,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,993,0,2,,,0.000601180853018034
334,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,869,0,4,,,0.0010714908817530235
335,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,569,0,3,,,0.0007734327615164167
336,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,610,0,2,,,0.0005327963156770933
337,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,298,0,4,,,0.001052585391950755
338,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,778,0,2,,,0.0005930190424488556
339,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,724,0,2,,,0.0005456515396483633
340,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,862,0,2,,,0.0005381769293634014
341,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,752,0,2,,,0.0005653448593748189
342,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,332,0,2,,,0.0005505593675952554
343,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,77,0,4,,,0.0009943244688289975
344,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,892,0,2,,,0.0005309660575203148
345,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,537,0,3,,,0.0007570178052871526
346,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,51,0,19,,,0.004267498054598376
347,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,943,0,2,,,0.0005848031574630099
348,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,863,0,3,,,0.0007970151811494077
349,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,2,0,85,,,0.017993918815959502
350,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,434,0,2,,,0.0005592652947346339
351,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,921,0,2,,,0.0005669551477679178
352,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,142,0,4,,,0.0010073951058909875
353,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,432,0,3,,,0.0008304165692897859
354,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,593,0,2,,,0.0005801392196388588
355,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,885,0,2,,,0.0005609207737474486
356,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,791,0,2,,,0.0005945067831734124
357,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,169,0,3,,,0.0007686839581865399
358,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,403,0,3,,,0.0007675742208419422
359,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,137,0,3,,,0.0007354411076784708
360,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,42,0,5,,,0.001231091506337082
361,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,89,0,8,,,0.0018630658187357553
362,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,435,0,2,,,0.0005817700670116803
363,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,34,0,9,,,0.0020745895888719195
364,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,516,0,2,,,0.0005911861483268138
365,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,254,0,8,,,0.001980118706398805
366,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,162,0,5,,,0.0011953007682529782
367,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,929,0,2,,,0.0005692891177395075
368,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,820,0,3,,,0.0008583703908090261
369,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,334,0,10,,,0.002352827645258604
370,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,176,0,5,,,0.0012434201159393153
371,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,179,0,9,,,0.0021559293557570753
372,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,980,0,2,,,0.0005823785457647145
373,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,158,0,4,,,0.0009859116097218124
374,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,107,0,4,,,0.0010017064387998205
375,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,887,0,3,,,0.0008316074316493209
376,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,977,0,2,,,0.0005440824950299854
377,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,5,0,4,,,0.0009676054151050862
378,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,130,0,8,,,0.001852615970628091
379,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,459,0,3,,,0.0007974895909274722
380,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,768,0,2,,,0.0005648020893798634
381,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,506,0,2,,,0.0005257956920582294
382,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,922,0,2,,,0.0005432146818896339
383,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,445,0,4,,,0.0010204820431005996
384,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,796,0,2,,,0.0005400661069152126
385,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,815,0,3,,,0.0008598031430811253
386,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,16,0,38,,,0.008126979797641128
387,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,500,0,4,,,0.0010623656117593316
388,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,608,0,2,,,0.0005846880188035337
389,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,79,0,16,,,0.003685965719927607
390,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,98,0,3,,,0.0007428957336875821
391,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,705,0,2,,,0.0005240914332944467
392,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,851,0,2,,,0.000589556860713372
393,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,338,0,4,,,0.000974054380209698
394,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,877,0,2,,,0.0005632356055411359
395,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,374,0,3,,,0.0008051521442738481
396,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,895,0,2,,,0.0006068797253141872
397,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,873,0,3,,,0.0008039258846716771
398,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,759,0,3,,,0.0008416132589751544
399,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,648,0,2,,,0.0005451407372476386
400,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,333,0,6,,,0.001519783178714412
401,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,662,0,4,,,0.001063576033528402
402,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,710,0,2,,,0.0005638650150595682
403,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,431,0,3,,,0.0008110161932232779
404,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,615,0,3,,,0.0007747458111426786
405,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,349,0,5,,,0.001222703279152411
406,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,642,0,2,,,0.0005214997102139719
407,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,809,0,3,,,0.0008296213796354121
408,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,785,0,2,,,0.0005665916745566581
409,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,974,0,2,,,0.0006174343837028691
410,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,614,0,2,,,0.000548312602428542
411,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,753,0,2,,,0.0005681939490185615
412,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,872,0,2,,,0.0005551385016412531
413,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,833,0,3,,,0.0008263785792210075
414,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,526,0,5,,,0.0013288099222108693
415,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,175,0,3,,,0.0007403579553807171
416,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,109,0,5,,,0.001186151941477371
417,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,654,0,2,,,0.0005521388873102221
418,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,187,0,8,,,0.0018963847379143077
419,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,58,0,6,,,0.0014068001114025327
420,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,269,0,2,,,0.0005594046856686395
421,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,383,0,5,,,0.001249768158398932
422,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,937,0,2,,,0.0005427394654803152
423,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,181,0,5,,,0.001234675887946688
424,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,93,0,6,,,0.0014615302076565054
425,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,738,0,2,,,0.0005916971939066505
426,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,155,0,2,,,0.0005333207044657978
427,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,963,0,2,,,0.0005695199200932693
428,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,901,0,2,,,0.0005871218156092602
429,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,725,0,2,,,0.0005824102617172777
430,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,770,0,3,,,0.0008041656277615191
431,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,355,0,3,,,0.0007873392186694252
432,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,422,0,2,,,0.0005922818570024985
433,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,43,0,2,,,0.0005359981777900093
434,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,697,0,2,,,0.000556747253283481
435,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,961,0,2,,,0.0005570254781954377
436,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,293,0,2,,,0.0005705360812841235
437,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,964,0,2,,,0.0005680928183453204
438,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,229,0,9,,,0.002161281396660332
439,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,524,0,2,,,0.0005903556651648749
440,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,190,0,3,,,0.0007780033302245034
441,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,692,0,3,,,0.0008439252213678885
442,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,243,0,10,,,0.0023795956204218953
443,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,741,0,3,,,0.0007994278649027511
444,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,491,0,2,,,0.0005175274321663985
445,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,348,0,2,,,0.0005317256062169305
446,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,68,0,16,,,0.0036075266297304685
447,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,206,0,2,,,0.0005344645138332163
448,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,311,0,2,,,0.0005505488382113577
449,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,602,0,3,,,0.0007881194826757885
450,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,567,0,2,,,0.0005407049076646313
451,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,46,0,7,,,0.0016295248236051934
452,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,864,0,2,,,0.0005766440629133083
453,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,437,0,5,,,0.0012826256171580921
454,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,322,0,4,,,0.0010335341108851151
455,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,199,0,7,,,0.0016330217716367767
456,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,92,0,3,,,0.0007944045627684722
457,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,404,0,3,,,0.000817066753777164
458,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,330,0,4,,,0.0009918461866098073
459,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,626,0,3,,,0.0008552471636095483
460,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,413,0,2,,,0.0005485152476686497
461,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,988,0,2,,,0.0005338838684897159
462,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,378,0,4,,,0.0010142178236729217
463,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,476,0,2,,,0.0005799845562652433
464,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,533,0,4,,,0.0010243074300430692
465,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,715,0,2,,,0.0005279912990028538
466,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,310,0,2,,,0.0005605397436869505
467,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,492,0,2,,,0.0005273370826968425
468,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,553,0,4,,,0.0010147830124982453
469,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,621,0,3,,,0.0007814631309827235
470,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,949,0,2,,,0.00058408733521467
471,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,649,0,2,,,0.0005502401114783808
472,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,708,0,4,,,0.0010554258201196719
473,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,790,0,2,,,0.000549451505046912
474,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,127,0,2,,,0.0005183900694002016
475,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,283,0,4,,,0.0009978413182569347
476,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,71,0,4,,,0.0009585124184214753
477,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,19,0,5,,,0.001138972107335843
478,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,240,0,8,,,0.0019182450705187842
479,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,844,0,2,,,0.0005770786186222631
480,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,352,0,5,,,0.001318376723664265
481,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,572,0,3,,,0.0007664402411628517
482,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,663,0,3,,,0.0007759804787729726
483,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,829,0,2,,,0.0005776139868786061
484,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,313,0,4,,,0.0009885640344613447
485,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,193,0,5,,,0.001210672286611488
486,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,998,0,2,,,0.0005564765973035403
487,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,242,0,2,,,0.0005143588210280556
488,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,211,0,3,,,0.0007933744746556015
489,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,853,0,3,,,0.0007958185071861049
490,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,419,0,3,,,0.0007624739541021288
491,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,24,0,8,,,0.0017889483065097285
492,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,213,0,5,,,0.0012063445191168353
493,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,124,0,4,,,0.0010411019601828308
494,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,573,0,2,,,0.0005334534649663147
495,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,865,0,2,,,0.0005428483044065915
496,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,486,0,2,,,0.0005333207044657978
497,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,566,0,2,,,0.0005723647615505157
498,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,67,0,10,,,0.002344352795442141
499,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,641,0,2,,,0.0005525023883153559
500,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,736,0,2,,,0.0005515273000915701
501,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,305,0,3,,,0.0007771208677048005
502,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,235,0,2,,,0.0005543068077995032
503,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,936,0,2,,,0.0005575777596438152
504,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,838,0,2,,,0.0005667823666498926
505,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,7,0,45,,,0.009625110062608492
506,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,987,0,2,,,0.0005946833517980139
507,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,323,0,2,,,0.0005235899694967332
508,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,620,0,2,,,0.0005545258013537615
509,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,923,0,2,,,0.0005619431673835572
510,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,95,0,4,,,0.0010232893087005878
511,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,32,0,5,,,0.0011936567207604589
512,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,679,0,2,,,0.0005403035397606077
513,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,376,0,4,,,0.0010117579527571796
514,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,821,0,2,,,0.000605523034702005
515,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,82,0,8,,,0.001798778168120869
516,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,188,0,5,,,0.001219384766034755
517,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,897,0,2,,,0.0005542171701486532
518,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,927,0,2,,,0.0005781422393308411
519,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,638,0,3,,,0.0007668538263496374
520,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,645,0,2,,,0.0005214997102139719
521,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,919,0,2,,,0.0005466164601608199
522,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,64,0,3,,,0.0007641868890800301
523,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,150,0,8,,,0.001868437169317869
524,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,8,0,5,,,0.0011894004938059716
525,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,251,0,8,,,0.001927756544838142
526,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,508,0,2,,,0.0005918611419779784
527,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,392,0,3,,,0.0007667509566513829
528,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,314,0,2,,,0.0005610122498376679
529,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,270,0,8,,,0.0019458219077366022
530,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,372,0,5,,,0.0012569851546895407
531,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,982,0,2,,,0.0005717345226113485
532,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,804,0,2,,,0.0005397709447451882
533,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,328,0,5,,,0.001273758118413041
534,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,830,0,2,,,0.0005477580561421426
535,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,497,0,2,,,0.000568352561181664
536,PATCH,1000,2,0.1,1.0,0.5,0.4,4018401316,,115,0,4,,,0.0009822807059405205
