,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,357,0,4,,,0.0009822548046783534
269,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,414,0,3,,,0.0007608882176640769
270,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,902,0,2,,,0.0005428259715051558
271,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,923,0,2,,,0.0005611069116135632
272,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,452,0,2,,,0.0005508031791947132
273,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,80,0,3,,,0.0007697954384323955
274,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,610,0,2,,,0.0005505803012283787
275,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,877,0,2,,,0.000564105423907738
276,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,646,0,2,,,0.0005183719840856184
277,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,273,0,2,,,0.0005445590163111372
278,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,585,0,2,,,0.0005402276773799899
279,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,398,0,2,,,0.0005765227968027522
280,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,470,0,4,,,0.0010686534984947484
281,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,510,0,4,,,0.0010424249185138686
282,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,823,0,3,,,0.0007983853454652428
283,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,59,0,8,,,0.001876112838755314
284,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,155,0,3,,,0.0007602993722342287
285,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,363,0,3,,,0.0007584366172737898
286,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,931,0,2,,,0.0005596633555400572
287,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,578,0,4,,,0.0009895881948215268
288,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,57,0,5,,,0.0011924712141466313
289,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,162,0,8,,,0.0019010137291559906
290,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,492,0,2,,,0.0005800852915418207
291,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,730,0,2,,,0.0005523045151586148
292,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,291,0,2,,,0.0005160323055602617
293,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,596,0,2,,,0.0005557333065922043
294,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,435,0,2,,,0.0005407136911567665
295,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,587,0,4,,,0.0010071813062749113
296,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,243,0,4,,,0.0010058263899450377
297,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,751,0,2,,,0.0005643751997573565
298,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,166,0,6,,,0.0014104730315858812
299,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,733,0,2,,,0.0005988409127888185
300,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,776,0,2,,,0.0005596300013196413
301,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,216,0,2,,,0.0005654282985761412
302,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,64,0,2,,,0.0005242096110415516
303,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,785,0,2,,,0.0005627164401022087
304,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,278,0,2,,,0.0005331714570428735
305,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,246,0,2,,,0.0005310114942625372
306,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,187,0,5,,,0.0012562555313473621
307,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,25,0,16,,,0.003531417200792062
308,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,506,0,4,,,0.0010033603099760479
309,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,757,0,2,,,0.0005597567332981114
310,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,780,0,2,,,0.0005411589304566123
311,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,589,0,2,,,0.0005625592564610473
312,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,74,0,23,,,0.005230122917503403
313,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,495,0,2,,,0.0005699281094935989
314,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,866,0,3,,,0.0007964542943698409
315,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,198,0,3,,,0.0007445476074435675
316,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,433,0,4,,,0.0010224369908261547
317,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,289,0,5,,,0.0012566108989604857
318,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,60,0,5,,,0.0011889370126990048
319,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,274,0,6,,,0.0014333519831230108
320,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,442,0,2,,,0.000536918966148491
321,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,85,0,5,,,0.0012704269537413512
322,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,206,0,3,,,0.000750805582727036
323,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,647,0,4,,,0.0010255351401046867
324,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,364,0,5,,,0.0012881144651334085
325,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,169,0,3,,,0.0007458691451988727
326,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,360,0,2,,,0.0005198125608209357
327,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,667,0,2,,,0.0005884238351339288
328,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,235,0,3,,,0.0007671443897211656
329,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,709,0,2,,,0.0005383688847667729
330,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,399,0,2,,,0.0005411296343228306
331,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,849,0,2,,,0.0005485319115406435
332,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,372,0,4,,,0.0010203284248272882
333,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,717,0,3,,,0.0008008842907643852
334,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,205,0,6,,,0.001469895686493439
335,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,838,0,2,,,0.000598489377921507
336,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,1,0,7,,,0.001654839259657797
337,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,582,0,2,,,0.0005507576839079476
338,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,131,0,6,,,0.0014844663564736265
339,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,116,0,7,,,0.0016038080106525318
340,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,842,0,5,,,0.0013124213132896785
341,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,632,0,3,,,0.0007507352596340481
342,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,946,0,3,,,0.0007832271453608806
343,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,311,0,5,,,0.0013134514296716559
344,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,261,0,12,,,0.002839003977684257
345,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,383,0,2,,,0.0005443205022169833
346,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,843,0,2,,,0.0005729065544032724
347,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,129,0,2,,,0.0005282583169886202
348,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,491,0,3,,,0.0008084219034185004
349,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,640,0,3,,,0.0007764855613514953
350,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,868,0,2,,,0.0005861119634489919
351,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,663,0,2,,,0.0005416015915479057
352,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,929,0,2,,,0.0005497523649570965
353,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,437,0,3,,,0.0008030188137352223
354,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,691,0,2,,,0.0005660333024093727
355,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,482,0,2,,,0.000536942706871399
356,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,993,0,2,,,0.0005915846080055075
357,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,925,0,3,,,0.0008170515562692143
358,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,304,0,5,,,0.0012712736720343952
359,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,375,0,7,,,0.0016639803288795068
360,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,604,0,2,,,0.0005630073624540699
361,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,183,0,5,,,0.0012183684822463857
362,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,497,0,3,,,0.0007714017155454421
363,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,844,0,4,,,0.0010516512850042247
364,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,126,0,2,,,0.0005335967474759619
365,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,476,0,2,,,0.0005506846090819223
366,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,318,0,3,,,0.0007826900498457438
367,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,912,0,5,,,0.0012874890890362926
368,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,895,0,3,,,0.0007978957081012792
369,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,949,0,4,,,0.001038953421208171
370,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,307,0,2,,,0.0005805315784448739
371,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,258,0,9,,,0.0021005045982236815
372,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,963,0,2,,,0.000599818424910144
373,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,455,0,5,,,0.0013113019722926782
374,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,960,0,2,,,0.0006141519192801046
375,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,661,0,2,,,0.0005506690942775199
376,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,381,0,2,,,0.0005578712338360432
377,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,970,0,2,,,0.0005846479166129541
378,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,897,0,4,,,0.0010156232878232355
379,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,368,0,3,,,0.0007670545915950225
380,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,812,0,2,,,0.000570825667672891
381,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,999,0,2,,,0.0005718437758168196
382,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,161,0,4,,,0.0009550806906675861
383,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,401,0,2,,,0.0005733417873836084
384,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,167,0,3,,,0.0007574021405555192
385,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,44,0,6,,,0.0013587385877247486
386,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,49,0,23,,,0.005046225208515428
387,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,63,0,6,,,0.0014144983062724032
388,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,138,0,5,,,0.0012206129775595178
389,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,840,0,3,,,0.0008181519925780477
390,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,16,0,9,,,0.002016238713015988
391,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,861,0,2,,,0.000546637875260597
392,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,786,0,2,,,0.0005374040841162573
393,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,173,0,8,,,0.0018571557992843929
394,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,680,0,4,,,0.0010439948488816914
395,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,628,0,2,,,0.0005495695590664778
396,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,867,0,2,,,0.0006039804796881307
397,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,451,0,2,,,0.0005469257355518527
398,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,900,0,2,,,0.000599948841805004
399,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,361,0,8,,,0.001957219480925852
400,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,366,0,4,,,0.0010328722777644466
401,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,387,0,2,,,0.000557955190432601
402,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,279,0,5,,,0.0011993072920113944
403,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,759,0,2,,,0.0005682594007212031
404,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,106,0,4,,,0.0009721652024760655
405,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,882,0,2,,,0.0005852805073044321
406,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,184,0,8,,,0.0019173645935702847
407,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,736,0,2,,,0.0005715085381977867
408,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,287,0,3,,,0.0007629425000572691
409,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,251,0,4,,,0.0010324376257566982
410,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,760,0,2,,,0.0005873856639070452
411,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,221,0,4,,,0.0009650399226680434
412,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,157,0,4,,,0.0009508574332838616
413,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,17,0,16,,,0.0035270982047928383
414,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,592,0,2,,,0.000523161909698739
415,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,767,0,2,,,0.0005799916104520618
416,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,676,0,2,,,0.0005503167729970813
417,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,514,0,3,,,0.0007988369728453615
418,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,517,0,3,,,0.0008209123593429456
419,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,916,0,2,,,0.0005683552202008142
420,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,421,0,3,,,0.0007595497970297006
421,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,595,0,2,,,0.0005334812007299386
422,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,612,0,2,,,0.0005802239145416539
423,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,721,0,2,,,0.000544184780378659
424,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,562,0,2,,,0.0005642486299443189
425,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,820,0,2,,,0.0006055822034851826
426,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,752,0,2,,,0.0005084602387803387
427,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,199,0,9,,,0.0021824320987271374
428,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,154,0,5,,,0.001213209194856783
429,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,38,0,16,,,0.003529468906138019
430,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,223,0,7,,,0.0016535673125139322
431,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,935,0,2,,,0.0005658062887543483
432,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,790,0,2,,,0.0005633946767799271
433,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,914,0,2,,,0.0005946620262542933
434,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,811,0,3,,,0.00078021445921196
435,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,564,0,2,,,0.0005467729265268635
436,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,561,0,2,,,0.0005583952807320664
437,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,136,0,4,,,0.0010170777775307016
438,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,817,0,4,,,0.0010793597997589665
439,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,581,0,2,,,0.0005949223496684348
440,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,467,0,4,,,0.0010334744769182837
441,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,987,0,2,,,0.0006187929028389442
442,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,722,0,2,,,0.000578998708122905
443,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,530,0,2,,,0.0005207668445820112
444,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,332,0,2,,,0.0005572501094038999
445,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,662,0,2,,,0.000571568719109472
446,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,117,0,4,,,0.0009409125049435615
447,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,396,0,3,,,0.0007502250372940999
448,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,723,0,2,,,0.0005546999551777667
449,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,926,0,2,,,0.000553221150770531
450,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,252,0,2,,,0.0005283299403357891
451,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,552,0,3,,,0.0007873269126988746
452,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,27,0,14,,,0.0031258135799483626
453,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,65,0,12,,,0.0027626492955999285
454,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,569,0,2,,,0.0005533426950525863
455,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,774,0,2,,,0.0005273361734985934
456,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,231,0,3,,,0.0007786278093925221
457,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,215,0,6,,,0.001441225128692496
458,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,431,0,3,,,0.0007747943952235342
459,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,306,0,2,,,0.0005357580810565094
460,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,302,0,8,,,0.0019354505590324568
461,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,98,0,12,,,0.002775454938362234
462,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,617,0,2,,,0.0005505670604596865
463,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,356,0,2,,,0.0005618807573265419
464,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,319,0,3,,,0.0007742849920847506
465,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,825,0,3,,,0.0008496883848236693
466,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,436,0,6,,,0.001405956082079875
467,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,55,0,28,,,0.0062075463900548335
468,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,995,0,2,,,0.0005953139333843866
469,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,385,0,2,,,0.000524739052606933
470,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,378,0,4,,,0.0010466953293686268
471,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,769,0,2,,,0.0005986952490019661
472,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,425,0,2,,,0.0005698655161059225
473,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,836,0,6,,,0.0016063090752165459
474,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,967,0,2,,,0.0005726905581778473
475,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,253,0,2,,,0.0005471338797820157
476,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,616,0,2,,,0.0005764149161887981
477,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,294,0,3,,,0.0007502775475072589
478,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,395,0,5,,,0.0012165498518786227
479,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,110,0,7,,,0.0016481696617988866
480,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,773,0,2,,,0.000553738280126874
481,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,91,0,4,,,0.000978860803209289
482,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,615,0,2,,,0.0005703130547369545
483,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,260,0,5,,,0.0012545292141324486
484,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,312,0,7,,,0.0017116460862150716
485,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,270,0,3,,,0.0007607478743440094
486,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,625,0,3,,,0.0007888672331092097
487,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,996,0,2,,,0.0006082852623335365
488,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,100,0,6,,,0.0013468319578844876
489,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,909,0,2,,,0.0005636633161590656
490,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,828,0,2,,,0.0005920459839273963
491,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,952,0,2,,,0.000579171268410363
492,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,156,0,5,,,0.001180286235351562
493,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,763,0,2,,,0.0005283182709746048
494,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,248,0,6,,,0.00151089453030435
495,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,48,0,3,,,0.0007615652672000769
496,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,753,0,2,,,0.0005633226965858518
497,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,143,0,3,,,0.0007485017164285472
498,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,528,0,3,,,0.0007909965397981954
499,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,438,0,2,,,0.0005581385048010214
500,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,800,0,2,,,0.0005583099635752953
501,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,725,0,3,,,0.0008472280419116971
502,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,547,0,2,,,0.0005791046587103705
503,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,727,0,2,,,0.0005348439317407156
504,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,808,0,5,,,0.0012726036093759845
505,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,992,0,2,,,0.0005797393728131507
506,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,419,0,4,,,0.0009894501278475173
507,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,685,0,2,,,0.0005510376964771174
508,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,255,0,3,,,0.0007727557987409558
509,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,694,0,3,,,0.0007985515979287588
510,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,353,0,2,,,0.0005408929803532413
511,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,355,0,2,,,0.0005272131142166163
512,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,4,0,14,,,0.0029438724950417556
513,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,512,0,2,,,0.0005198899728831718
514,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,566,0,3,,,0.0007503097858833979
515,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,936,0,2,,,0.0005996993789354121
516,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,697,0,2,,,0.0005704186895194891
517,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,176,0,5,,,0.0012614305107916883
518,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,796,0,2,,,0.0005809339227441472
519,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,670,0,2,,,0.0005626494092270571
520,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,483,0,2,,,0.0005212388456498944
521,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,532,0,3,,,0.0007918841889848794
522,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,462,0,2,,,0.0005464697462544292
523,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,768,0,2,,,0.0005735965820291512
524,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,242,0,4,,,0.0010258415565618543
525,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,913,0,3,,,0.0008573685688613515
526,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,588,0,3,,,0.0008095503314218819
527,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,792,0,2,,,0.0005211051309355614
528,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,112,0,2,,,0.0005401683074748048
529,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,373,0,4,,,0.0010058271724596483
530,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,407,0,5,,,0.0012007820531413458
531,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,334,0,2,,,0.0005519609669474437
532,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,607,0,2,,,0.0005168705739696899
533,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,118,0,5,,,0.0012232702554356189
534,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,695,0,2,,,0.0005875708398117181
535,PATCH,1000,2,0.2,1.0,0.9,0.4,2505926360,,918,0,2,,,0.0005843625005916291
