,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,95,0,4,,,0.0009836070994744246
90,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,584,0,2,,,0.0005849310752864844
91,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,718,0,2,,,0.0005588680491882678
92,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,794,0,2,,,0.0005799735634820949
93,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,771,0,2,,,0.0005450514841237958
94,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,735,0,2,,,0.0005824617341550741
95,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,602,0,4,,,0.0010655218811678885
96,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,48,0,17,,,0.0037387447932007477
97,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,191,0,5,,,0.0012018102118551465
98,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,385,0,3,,,0.000811033667445837
99,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,343,0,3,,,0.0007897264113925739
100,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,971,0,2,,,0.0006255607363961374
101,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,94,0,7,,,0.001745431559904179
102,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,755,0,2,,,0.00057374124519464
103,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,608,0,2,,,0.0005212228948789796
104,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,983,0,2,,,0.0005760039010106457
105,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,979,0,2,,,0.0005797638379415049
106,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,556,0,2,,,0.0005422996295774753
107,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,30,0,2,,,0.0005106928368288383
108,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,274,0,3,,,0.0008200237603381502
109,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,9,0,32,,,0.007016141837779762
110,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,590,0,2,,,0.0005433603257847978
111,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,279,0,3,,,0.0007834100548556902
112,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,637,0,2,,,0.0005801818465852878
113,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,170,0,5,,,0.0012288592610594199
114,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,723,0,3,,,0.0008063921222396329
115,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,430,0,2,,,0.0005612438670563422
116,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,857,0,2,,,0.0005659211664356286
117,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,489,0,3,,,0.0007459953738565039
118,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,69,0,5,,,0.0011546409968177917
119,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,697,0,3,,,0.0007807232606130425
120,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,143,0,12,,,0.0028276564915870428
121,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,384,0,9,,,0.0021936071275989477
122,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,214,0,3,,,0.0007701208134313657
123,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,620,0,5,,,0.0012505984420583451
124,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,239,0,4,,,0.0010047249457403378
125,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,879,0,2,,,0.0005568968203303954
126,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,132,0,5,,,0.0012138951138140775
127,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,782,0,4,,,0.0010477097454036311
128,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,410,0,4,,,0.0009803600813684148
129,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,361,0,2,,,0.000548619720314277
130,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,203,0,6,,,0.0014455281326477573
131,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,296,0,3,,,0.0007994783423148982
132,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,530,0,3,,,0.0008230721072660753
133,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,867,0,2,,,0.0005611889219999276
134,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,142,0,10,,,0.0023251866786355487
135,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,183,0,5,,,0.0011949109725525827
136,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,286,0,5,,,0.0012699869427164033
137,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,920,0,2,,,0.0005869725767391103
138,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,408,0,4,,,0.0010152105890828154
139,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,121,0,3,,,0.000754228107700406
140,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,520,0,4,,,0.0010718228253872306
141,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,485,0,4,,,0.001050069046870681
142,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,441,0,4,,,0.0010354924767138453
143,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,423,0,9,,,0.002169937888955426
144,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,830,0,2,,,0.0005897118675882271
145,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,25,0,16,,,0.003499034966040847
146,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,805,0,2,,,0.0005744477872910567
147,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,284,0,4,,,0.0009964839208883812
148,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,23,0,5,,,0.0011714635460183173
149,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,480,0,2,,,0.0005598517643673305
150,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,652,0,2,,,0.0005765560064166996
151,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,405,0,2,,,0.0005658814024768435
152,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,412,0,3,,,0.0007888364419295802
153,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,245,0,8,,,0.001917939100335746
154,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,644,0,2,,,0.0005885004283090713
155,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,28,0,12,,,0.0026796269614812952
156,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,318,0,5,,,0.0012404901296800208
157,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,532,0,3,,,0.0007648655107545168
158,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,187,0,4,,,0.0010422920010052128
159,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,311,0,6,,,0.0014593883067656765
160,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,923,0,2,,,0.0005860368344303623
161,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,774,0,2,,,0.0005190843107443687
162,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,731,0,2,,,0.0005250219622861211
163,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,791,0,2,,,0.0005776999744899262
164,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,429,0,6,,,0.0015084499316300177
165,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,739,0,2,,,0.0005601419034713217
166,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,945,0,2,,,0.0005892749135134378
167,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,938,0,2,,,0.0005575783699646174
168,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,369,0,5,,,0.001256410432990449
169,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,564,0,2,,,0.000548528351901365
170,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,926,0,2,,,0.0005444212878802525
171,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,893,0,2,,,0.0005470921593523459
172,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,70,0,4,,,0.0009604203026419511
173,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,970,0,2,,,0.0006165148874993298
174,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,821,0,2,,,0.0005877993470722704
175,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,654,0,2,,,0.0005252228403963388
176,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,470,0,4,,,0.00103675641529551
177,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,908,0,2,,,0.0005306084788443078
178,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,154,0,9,,,0.0020428398195685557
179,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,709,0,3,,,0.0007985529402984404
180,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,492,0,3,,,0.0008039324259715008
181,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,273,0,2,,,0.0005443278607288361
182,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,766,0,2,,,0.0005423306963388481
183,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,710,0,2,,,0.0005471440629859261
184,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,461,0,2,,,0.0005341292325009711
185,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,235,0,5,,,0.00124665546303778
186,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,787,0,3,,,0.000810089904333867
187,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,97,0,4,,,0.0009732758871673041
188,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,925,0,2,,,0.0005833549421473787
189,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,500,0,2,,,0.0005353677540361982
190,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,185,0,10,,,0.00238779061474887
191,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,494,0,4,,,0.0010290018974421918
192,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,434,0,4,,,0.0009862662973282822
193,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,987,0,2,,,0.0005624371583419925
194,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,575,0,2,,,0.0005472046741745284
195,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,99,0,9,,,0.0021565470065284613
196,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,948,0,2,,,0.0006259930231704323
197,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,799,0,2,,,0.0005311249003354876
198,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,935,0,3,,,0.0007764255986461799
199,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,976,0,2,,,0.0005300852321096587
200,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,36,0,6,,,0.001400706795245052
201,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,725,0,2,,,0.000578167211265227
202,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,501,0,3,,,0.0007736377152297966
203,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,835,0,2,,,0.0005704373532916078
204,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,985,0,2,,,0.0006057723312757841
205,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,320,0,3,,,0.0007606552273189572
206,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,568,0,4,,,0.00100422817739018
207,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,797,0,3,,,0.0007784250110261625
208,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,34,0,12,,,0.002672987486661873
209,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,899,0,2,,,0.0005222783722322225
210,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,176,0,3,,,0.0007596947305564556
211,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,832,0,2,,,0.0006029665005905396
212,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,152,0,9,,,0.0021386431766415503
213,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,275,0,3,,,0.0007708957341912186
214,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,44,0,27,,,0.006063362057534149
215,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,874,0,2,,,0.0005628146262314328
216,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,663,0,2,,,0.0006008480428004543
217,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,250,0,2,,,0.0005279244307764021
218,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,368,0,2,,,0.0005782927606167627
219,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,262,0,2,,,0.0005410063970232264
220,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,615,0,5,,,0.0012889904923323123
221,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,617,0,4,,,0.0010176784407882854
222,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,344,0,3,,,0.0007762133534072353
223,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,981,0,2,,,0.0005994680483247753
224,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,72,0,6,,,0.001466968004213426
225,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,994,0,2,,,0.0005519161639719263
226,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,898,0,2,,,0.0005519850714832157
227,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,45,0,3,,,0.0007601945281340192
228,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,497,0,4,,,0.0010168388153632226
229,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,978,0,2,,,0.0006240970211617705
230,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,928,0,2,,,0.0005343634545064659
231,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,788,0,2,,,0.0005967537990651233
232,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,969,0,2,,,0.0005462275956650024
233,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,511,0,2,,,0.0005236572891550565
234,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,133,0,3,,,0.0007569281304050837
235,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,433,0,2,,,0.0005507737550049263
236,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,406,0,4,,,0.0009823268324813872
237,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,455,0,2,,,0.0005425015039973303
238,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,822,0,3,,,0.0007891051897782782
239,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,693,0,2,,,0.0005729243637243417
240,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,513,0,3,,,0.0008255521388777081
241,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,396,0,3,,,0.0007978894497386677
242,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,145,0,4,,,0.0009662105104914314
243,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,358,0,2,,,0.0005276759689702158
244,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,221,0,2,,,0.0005423864683072436
245,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,941,0,2,,,0.0005795840147264272
246,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,421,0,3,,,0.0008127063916122208
247,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,784,0,2,,,0.0005497444206066895
248,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,377,0,2,,,0.0006043713566076448
249,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,876,0,2,,,0.0005776049850612699
250,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,105,0,6,,,0.001468823472020827
251,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,325,0,3,,,0.000790274564543777
252,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,333,0,2,,,0.0005394256210809724
253,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,495,0,4,,,0.0010414043482101787
254,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,280,0,4,,,0.001005992077833485
255,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,100,0,5,,,0.0012366282815124883
256,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,271,0,5,,,0.0012436349423637755
257,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,309,0,9,,,0.00219366747098177
258,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,341,0,3,,,0.0008189231762116396
259,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,547,0,2,,,0.0005281642179154064
260,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,647,0,3,,,0.0008065685925706639
261,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,364,0,3,,,0.0007662862108119517
262,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,21,0,9,,,0.0019923025806903275
263,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,934,0,2,,,0.0005732959978911011
264,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,781,0,2,,,0.0005759592235245934
265,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,853,0,2,,,0.0005462275956650024
266,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,671,0,2,,,0.0005706002788424087
267,PATCH,1000,2,0.1,0.2,0.0,0.6,1487178973,,540,0,3,,,0.0007506592327981676
