,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,395,0,2,,,0.000555183421900025
34,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,190,0,6,,,0.0015106696578208601
35,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,144,0,12,,,0.0028206969525306816
36,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,919,0,2,,,0.0005868491046555446
37,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,578,0,2,,,0.0005555678886408189
38,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,861,0,2,,,0.0005247339821630123
39,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,257,0,3,,,0.0007620221931714592
40,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,519,0,2,,,0.0005762988662116956
41,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,132,0,7,,,0.001614047301523803
42,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,294,0,5,,,0.0012400721074217387
43,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,198,0,8,,,0.0019415465482861649
44,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,170,0,7,,,0.0016506185461661884
45,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,399,0,3,,,0.0007742338275026813
46,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,360,0,3,,,0.0007710379615831938
47,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,325,0,3,,,0.0007517181006052785
48,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,494,0,2,,,0.0005571841440529923
49,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,886,0,2,,,0.0006079122485307769
50,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,365,0,3,,,0.0007616775174664535
51,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,931,0,2,,,0.0006109483404767622
52,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,842,0,2,,,0.0005955502466587097
53,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,393,0,5,,,0.001251096009099642
54,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,879,0,2,,,0.000568591901504421
55,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,25,0,5,,,0.0012242164413628267
56,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,830,0,3,,,0.0008086715573592586
57,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,189,0,3,,,0.0007372111361783079
58,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,311,0,3,,,0.0007710135857787969
59,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,203,0,5,,,0.001204392665357468
60,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,356,0,2,,,0.000548536326998425
61,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,561,0,3,,,0.0008221837756102699
62,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,493,0,2,,,0.0005295336702587341
63,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,690,0,2,,,0.0005214285336954654
64,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,977,0,2,,,0.0005198549714596286
65,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,29,0,15,,,0.0033342373412986325
66,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,801,0,3,,,0.0007885540137558969
67,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,111,0,12,,,0.002708562023746987
68,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,143,0,3,,,0.0007464904028384887
69,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,354,0,4,,,0.0009734728349977272
70,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,626,0,2,,,0.0005412727860002851
71,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,481,0,3,,,0.0007736147586713659
72,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,560,0,3,,,0.0007538890594989084
73,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,554,0,2,,,0.0005586219660984937
74,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,309,0,3,,,0.0008122036180886485
75,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,199,0,2,,,0.0005606262591519335
76,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,303,0,4,,,0.0010001765211822351
77,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,209,0,6,,,0.0014726365049855046
78,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,615,0,2,,,0.0005811909885846011
79,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,655,0,5,,,0.0013055939112818992
80,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,771,0,3,,,0.000805596498485175
81,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,521,0,2,,,0.0005356843569666381
82,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,20,0,15,,,0.0033450740171275606
83,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,788,0,2,,,0.0005639128817937303
84,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,658,0,2,,,0.0005620802855936723
85,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,704,0,2,,,0.0005667083118865034
86,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,925,0,2,,,0.0005526277861809508
87,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,0,0,2,,,0.0005800273322035611
88,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,918,0,2,,,0.0005901698787598006
89,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,913,0,2,,,0.0005937538704858216
90,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,998,0,2,,,0.0005850363493464269
91,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,745,0,2,,,0.0005551033857480311
92,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,671,0,2,,,0.0005570429330577763
93,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,786,0,2,,,0.0006060115049993754
94,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,110,0,4,,,0.0009850297501996068
95,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,692,0,2,,,0.0005781812042554914
96,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,48,0,12,,,0.0027633285770544596
97,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,289,0,4,,,0.0010328538705530986
98,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,397,0,3,,,0.0007886361279743718
99,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,562,0,2,,,0.0005977593125798023
100,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,57,0,5,,,0.0011922666079029374
101,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,411,0,5,,,0.0012292575023470835
102,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,285,0,5,,,0.0012032359143232848
103,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,810,0,2,,,0.0005989744701733872
104,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,348,0,4,,,0.0009918351600298272
105,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,872,0,2,,,0.0005331442606681315
106,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,443,0,2,,,0.0005254494757267721
107,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,625,0,3,,,0.0007922046055816893
108,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,352,0,2,,,0.0005524447195777974
109,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,845,0,2,,,0.0005594888674617023
110,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,542,0,2,,,0.000561519927645206
111,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,713,0,4,,,0.0010555366353173629
112,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,848,0,2,,,0.0005230655460142724
113,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,727,0,3,,,0.0007854637687317484
114,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,233,0,5,,,0.0012572604745614466
115,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,680,0,2,,,0.000600756242367864
116,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,45,0,6,,,0.0013931132013782518
117,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,121,0,4,,,0.000995665830923525
118,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,459,0,2,,,0.0005741442104344429
119,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,800,0,2,,,0.0005559024267062253
120,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,406,0,4,,,0.0009582145748075777
121,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,694,0,3,,,0.0008002121763047456
122,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,180,0,4,,,0.00102496463769939
123,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,841,0,2,,,0.0005931001901817592
124,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,513,0,4,,,0.001065457061842484
125,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,643,0,3,,,0.0007998557759302706
126,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,567,0,4,,,0.0010747451034243153
127,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,761,0,2,,,0.0005464932221652358
128,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,131,0,4,,,0.001010170278566252
129,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,96,0,5,,,0.0012071748414248646
130,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,779,0,2,,,0.0005713355452976436
131,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,381,0,3,,,0.0007854794237886106
132,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,461,0,2,,,0.0005391241555116858
133,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,463,0,2,,,0.0005464725839421695
134,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,928,0,2,,,0.0005359177597155953
135,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,396,0,2,,,0.000568324701419634
136,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,916,0,2,,,0.0005778764486535108
137,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,508,0,4,,,0.0009822144686322163
138,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,297,0,4,,,0.0010307296320548457
139,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,533,0,3,,,0.0008045323230778617
140,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,575,0,2,,,0.0005321935671573322
141,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,213,0,3,,,0.0007979136933785437
142,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,286,0,4,,,0.0010053594335789108
143,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,318,0,3,,,0.0007645640814138908
144,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,824,0,3,,,0.0007904766895008221
145,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,640,0,3,,,0.000829647467102341
146,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,685,0,2,,,0.0005614796706871794
147,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,900,0,2,,,0.0005938805961752451
148,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,62,0,2,,,0.0005239994809846606
149,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,330,0,4,,,0.0009953429180925182
150,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,452,0,3,,,0.0007750538096472005
151,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,468,0,4,,,0.0010316737269124873
152,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,896,0,2,,,0.0005431193002104735
153,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,207,0,4,,,0.0010034335079733348
154,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,832,0,2,,,0.0005348087686022006
155,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,864,0,2,,,0.0005541790543394892
156,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,543,0,2,,,0.0005551067665528703
157,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,220,0,2,,,0.0005306351489434042
158,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,7,0,42,,,0.008948966785938107
159,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,610,0,2,,,0.0005358950780332491
160,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,117,0,4,,,0.000999314331947572
161,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,503,0,2,,,0.0005625468423204105
162,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,504,0,4,,,0.0009945426666045651
163,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,283,0,7,,,0.0016494363943031897
164,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,122,0,4,,,0.0009787876859889584
165,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,583,0,2,,,0.0005433397909982004
166,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,192,0,5,,,0.001215123891742964
167,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,182,0,3,,,0.0007548544542840124
168,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,966,0,2,,,0.0006025001376770946
169,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,635,0,3,,,0.000781934974504306
170,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,870,0,2,,,0.0005723511710020682
171,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,157,0,9,,,0.002153507438410496
172,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,288,0,3,,,0.000783985586082778
173,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,162,0,6,,,0.001481663202683989
174,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,623,0,2,,,0.0005514933695326379
175,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,785,0,4,,,0.0010484619915388602
176,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,948,0,2,,,0.0005217329310667197
177,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,652,0,2,,,0.0005677414638579299
178,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,502,0,3,,,0.0008550508462182614
179,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,479,0,2,,,0.0005421275631459307
180,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,181,0,3,,,0.0007960172443450996
181,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,863,0,2,,,0.0005768218618728492
182,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,960,0,2,,,0.0005771794543333863
183,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,606,0,2,,,0.0005557360213375697
184,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,126,0,14,,,0.003252160702334564
185,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,969,0,2,,,0.0005755728982651543
186,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,914,0,2,,,0.0005963885712707797
187,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,369,0,2,,,0.0005923209221239662
188,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,858,0,2,,,0.0005271530897425832
189,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,278,0,2,,,0.0005555648930324407
190,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,798,0,2,,,0.0005411353033594201
191,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,942,0,2,,,0.0005565460973673007
192,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,708,0,3,,,0.0008328177776735146
193,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,455,0,5,,,0.0012695565977152458
194,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,258,0,3,,,0.0007749970351212367
195,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,505,0,2,,,0.0005337635474847454
196,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,332,0,2,,,0.0005304261792212369
197,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,387,0,2,,,0.000533316893758084
198,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,211,0,3,,,0.000771843587041187
199,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,673,0,4,,,0.001015462533927066
200,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,934,0,2,,,0.0006089434770252808
201,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,903,0,2,,,0.0005754940377009329
202,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,401,0,5,,,0.001203986460119097
203,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,580,0,3,,,0.0007892163269932817
204,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,511,0,2,,,0.0005703459085632511
205,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,559,0,2,,,0.0005324433048545464
206,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,763,0,2,,,0.0005684421547142895
207,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,908,0,2,,,0.0005375702319523802
208,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,853,0,2,,,0.0005308579178427778
209,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,60,0,15,,,0.0034400959695888938
210,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,769,0,2,,,0.0005343615059872102
211,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,851,0,2,,,0.0005469940383188833
212,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,296,0,3,,,0.0007693841844754992
213,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,125,0,9,,,0.0021033925848892563
214,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,235,0,7,,,0.0016539501848714694
215,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,922,0,2,,,0.0005726132170591547
216,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,873,0,2,,,0.0005380233960119265
217,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,614,0,5,,,0.0012480384802645292
218,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,394,0,2,,,0.0005211798333152953
219,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,512,0,2,,,0.0005624771928543292
220,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,961,0,2,,,0.0005542823400320017
221,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,586,0,3,,,0.0007948823096352481
222,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,160,0,7,,,0.0016939036435035981
223,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,68,0,16,,,0.003713351328032092
224,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,686,0,2,,,0.0005942385570864075
225,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,236,0,3,,,0.0007562932452847482
226,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,206,0,5,,,0.0012371432312979448
227,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,141,0,5,,,0.0012286330115058063
228,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,69,0,3,,,0.0007678356740008222
229,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,439,0,3,,,0.0007867071099948086
230,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,909,0,2,,,0.0005616557945962194
231,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,140,0,7,,,0.0016416205975482972
232,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,939,0,2,,,0.0005541866561381391
233,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,219,0,2,,,0.0005567357425401619
234,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,622,0,2,,,0.0005413024437035574
235,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,362,0,2,,,0.0005439004769660135
236,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,783,0,2,,,0.0005955093141202248
237,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,620,0,2,,,0.000564239249984417
238,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,766,0,2,,,0.0006125231016850265
239,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,58,0,4,,,0.0009465457807422836
240,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,447,0,2,,,0.0005494719547740126
241,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,820,0,2,,,0.0005973174285092659
242,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,313,0,3,,,0.0007714547847940408
243,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,675,0,4,,,0.0010583581395358368
244,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,938,0,2,,,0.0006100993004896857
245,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,240,0,4,,,0.001006816713495777
246,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,65,0,13,,,0.002932927986882107
247,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,631,0,3,,,0.0007625596466535438
248,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,23,0,13,,,0.002939759154136316
249,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,418,0,2,,,0.0005188364726267312
250,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,706,0,2,,,0.0005408187410451147
251,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,343,0,3,,,0.0008193743953618963
252,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,548,0,2,,,0.0005546655670958341
253,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,880,0,2,,,0.000581032430312656
254,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,717,0,2,,,0.0005980728585755298
255,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,856,0,2,,,0.0005493248610137708
256,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,677,0,2,,,0.0006080716697870478
257,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,563,0,3,,,0.0007820493129848464
258,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,874,0,2,,,0.000564717411795629
259,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,996,0,2,,,0.0005557333134629124
260,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,483,0,3,,,0.0007573062207661766
261,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,95,0,3,,,0.0007841552684982737
262,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,574,0,2,,,0.0005611912568827286
263,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,657,0,3,,,0.0007671357014533978
264,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,691,0,2,,,0.0006039926353436491
265,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,146,0,11,,,0.00251385222199901
266,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,787,0,2,,,0.0005476463034161167
267,PATCH,1000,2,0.4,0.1,0.6,0.2,3636871809,,92,0,11,,,0.0024537393494025567
