,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,39,0,3,,,0.0007263194202189042
38,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,343,0,4,,,0.0010055621597204487
39,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,392,0,3,,,0.0007672934473361626
40,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,321,0,6,,,0.0015041855119927105
41,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,219,0,10,,,0.0023845424868060992
42,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,585,0,2,,,0.0005560826513381513
43,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,592,0,2,,,0.000544424316085251
44,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,431,0,4,,,0.0010581146409570504
45,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,903,0,2,,,0.0005906836089298616
46,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,420,0,5,,,0.0012462666084891818
47,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,186,0,3,,,0.0007581799245640189
48,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,673,0,2,,,0.0005597677897316928
49,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,83,0,10,,,0.002363280009689497
50,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,489,0,4,,,0.001017114657534816
51,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,946,0,2,,,0.0005249211347303748
52,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,128,0,5,,,0.0011776367935376912
53,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,997,0,2,,,0.0005992291127172091
54,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,557,0,2,,,0.0005540966597576082
55,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,448,0,2,,,0.000574548109181606
56,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,654,0,2,,,0.0005655635287087301
57,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,626,0,2,,,0.000563199086196725
58,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,632,0,2,,,0.0005443053004089248
59,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,617,0,3,,,0.0008030148606311063
60,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,418,0,3,,,0.0007813159106082755
61,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,726,0,2,,,0.000546653388321399
62,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,473,0,3,,,0.0007989255343002497
63,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,933,0,2,,,0.0005749566649291703
64,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,391,0,3,,,0.0008027251374994748
65,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,170,0,5,,,0.0012398707560753587
66,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,27,0,9,,,0.0020111375701170483
67,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,619,0,2,,,0.0005378543705358166
68,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,882,0,3,,,0.0008278700052343455
69,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,64,0,6,,,0.0014302304430931548
70,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,220,0,2,,,0.0005509436243429104
71,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,267,0,3,,,0.0007488079277429776
72,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,864,0,2,,,0.0005944886327720843
73,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,674,0,4,,,0.0010587968134055292
74,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,323,0,3,,,0.0008196991450177078
75,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,729,0,2,,,0.0005452347320689576
76,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,104,0,7,,,0.00166210340948983
77,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,663,0,2,,,0.0005528931532372691
78,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,421,0,3,,,0.000803830365288112
79,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,995,0,2,,,0.0005704847881822063
80,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,929,0,2,,,0.0005534200976283071
81,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,242,0,2,,,0.000520430349194886
82,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,939,0,2,,,0.0005357731325288614
83,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,415,0,2,,,0.0005363761798347354
84,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,315,0,2,,,0.0005349908585662888
85,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,362,0,4,,,0.0010075226137582207
86,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,708,0,2,,,0.0005461032738362354
87,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,615,0,2,,,0.0005453417614103295
88,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,396,0,3,,,0.0007880136321922691
89,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,367,0,2,,,0.0005460274849152022
90,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,342,0,3,,,0.0007982400132096894
91,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,739,0,3,,,0.0008097527787148651
92,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,756,0,2,,,0.0005290638878790763
93,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,194,0,4,,,0.000990439125842422
94,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,834,0,2,,,0.0005947364093100699
95,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,584,0,2,,,0.0005167408388247125
96,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,520,0,2,,,0.0005327437250158152
97,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,571,0,2,,,0.0005246947627407854
98,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,791,0,2,,,0.0005960686422693416
99,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,316,0,2,,,0.0005833296572029758
100,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,665,0,2,,,0.0005399368218669511
101,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,712,0,2,,,0.0005857655958445781
102,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,47,0,6,,,0.001466484434229091
103,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,249,0,4,,,0.0010242676173464484
104,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,960,0,2,,,0.000577307844847819
105,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,161,0,3,,,0.0007891373182839672
106,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,288,0,3,,,0.0007856085849361343
107,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,371,0,2,,,0.0005609182349982095
108,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,239,0,3,,,0.0007535791462142524
109,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,165,0,8,,,0.0018886099809041208
110,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,48,0,8,,,0.0018301452744948713
111,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,697,0,2,,,0.0005240442145554335
112,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,176,0,7,,,0.0016668376252238536
113,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,29,0,11,,,0.002447231436217075
114,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,74,0,5,,,0.0012155203900047035
115,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,570,0,2,,,0.0005471903981500838
116,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,803,0,2,,,0.0005802417855266091
117,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,272,0,4,,,0.001015286346299439
118,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,378,0,5,,,0.0012855746874615914
119,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,793,0,2,,,0.0005829662226509894
120,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,441,0,7,,,0.0017549144563090105
121,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,10,0,22,,,0.004801909938780918
122,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,294,0,9,,,0.0022146841275430245
123,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,541,0,2,,,0.0005600187168285236
124,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,623,0,2,,,0.0005351419995856683
125,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,346,0,2,,,0.0005440007685291971
126,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,667,0,3,,,0.0008022511499096648
127,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,825,0,2,,,0.0005452221966505991
128,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,851,0,2,,,0.0005702150034763095
129,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,464,0,4,,,0.0010800729806597158
130,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,514,0,2,,,0.0005331798033387268
131,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,725,0,2,,,0.0005453685048650023
132,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,183,0,2,,,0.0005480925975578835
133,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,945,0,3,,,0.0007886687919191998
134,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,468,0,3,,,0.0008359338826866369
135,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,802,0,2,,,0.0005585049126934217
136,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,366,0,8,,,0.001941059012457721
137,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,284,0,3,,,0.0008007087794912222
138,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,61,0,14,,,0.003067296694088511
139,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,292,0,5,,,0.0012693846030201806
140,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,927,0,2,,,0.0005723160845906238
141,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,622,0,2,,,0.0005572538448974358
142,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,532,0,2,,,0.0005409518499141195
143,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,749,0,2,,,0.0005573742450542352
144,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,96,0,4,,,0.0010149016325524498
145,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,228,0,5,,,0.0011767347126938512
146,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,578,0,3,,,0.0007755790955848669
147,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,701,0,3,,,0.0008394035381272211
148,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,958,0,2,,,0.0005842267672267776
149,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,20,0,4,,,0.0009782470165138506
150,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,640,0,2,,,0.0005740504683051001
151,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,155,0,8,,,0.0018718185416432556
152,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,404,0,2,,,0.0005412578351085856
153,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,402,0,4,,,0.0010366763297938563
154,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,534,0,2,,,0.0005190626128590809
155,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,780,0,2,,,0.0005616198315480544
156,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,210,0,5,,,0.0012404908324829054
157,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,603,0,2,,,0.0006151803696397339
158,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,789,0,2,,,0.0005546520853568585
159,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,181,0,5,,,0.0012476168899669873
160,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,136,0,5,,,0.00124060182431138
161,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,258,0,4,,,0.000982282905388272
162,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,809,0,2,,,0.0005605443439230254
163,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,707,0,2,,,0.0005519852659211007
164,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,385,0,2,,,0.0005801705981990541
165,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,833,0,2,,,0.0005579753109596358
166,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,633,0,2,,,0.0005279684410503282
167,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,546,0,2,,,0.0005686504330408671
168,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,279,0,2,,,0.0005531259752476369
169,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,935,0,2,,,0.0005439034173144033
170,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,416,0,3,,,0.0007671948408512074
171,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,499,0,4,,,0.001072890604039107
172,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,192,0,4,,,0.0010146770321853345
173,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,588,0,2,,,0.0005973441182120246
174,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,408,0,4,,,0.001046232390335436
175,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,438,0,4,,,0.0010101869075839578
176,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,634,0,2,,,0.0005637700377950496
177,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,677,0,2,,,0.0005930378904902925
178,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,829,0,2,,,0.0005460852463467776
179,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,393,0,4,,,0.0009947558864887107
180,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,866,0,2,,,0.0005857946907860657
181,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,38,0,12,,,0.0027401288906790944
182,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,208,0,2,,,0.0005276131728419369
183,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,776,0,2,,,0.0005250695344413578
184,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,280,0,6,,,0.0014370693487812379
185,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,857,0,3,,,0.0008430674313381907
186,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,529,0,3,,,0.0008203002900678664
187,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,480,0,2,,,0.000566551910544045
188,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,28,0,15,,,0.0034215299126603015
189,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,881,0,2,,,0.0005690111708011787
190,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,899,0,2,,,0.0005430265015084671
191,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,795,0,2,,,0.0005889332275011705
192,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,164,0,8,,,0.0018919563183212428
193,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,221,0,3,,,0.0008021647374976728
194,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,954,0,2,,,0.0005692132105206503
195,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,389,0,3,,,0.0008148341935503114
196,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,414,0,5,,,0.001283804909306564
197,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,942,0,2,,,0.0005808265801672928
198,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,638,0,2,,,0.0005504604074025391
199,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,605,0,2,,,0.0005402288345985246
200,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,12,0,37,,,0.00805555612518448
201,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,32,0,4,,,0.0009831088253014902
202,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,434,0,3,,,0.000781821556400339
203,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,796,0,2,,,0.0005719774487141031
204,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,979,0,2,,,0.0005330039565707074
205,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,715,0,2,,,0.0005456367115409599
206,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,727,0,3,,,0.0008174062334670724
207,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,56,0,6,,,0.001419039769506221
208,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,384,0,3,,,0.0007834080669085932
209,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,687,0,2,,,0.0005933162558181562
210,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,659,0,2,,,0.0005895509999394962
211,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,454,0,3,,,0.0008080892197996576
212,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,657,0,2,,,0.0005772700735090274
213,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,635,0,3,,,0.0007982177813923604
214,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,515,0,2,,,0.0005800223285608991
215,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,113,0,6,,,0.0014816532843950688
216,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,212,0,6,,,0.0014593118016765403
217,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,850,0,2,,,0.0005773430596673309
218,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,195,0,5,,,0.0012270415088581176
219,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,874,0,2,,,0.0005463955278537586
220,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,625,0,2,,,0.000599734084392218
221,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,231,0,6,,,0.0014455416455812537
222,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,540,0,3,,,0.0008059776130031253
223,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,628,0,2,,,0.0005720924569879947
224,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,68,0,8,,,0.0018622901255896536
225,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,205,0,5,,,0.0012465049925916348
226,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,455,0,3,,,0.0008273525329356226
227,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,435,0,2,,,0.0005460562138262161
228,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,505,0,2,,,0.0005728844931798395
229,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,723,0,2,,,0.0005367964438849848
230,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,171,0,10,,,0.0023308565171243504
231,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,849,0,2,,,0.0006202820173004606
232,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,19,0,8,,,0.0018994546871124575
233,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,666,0,2,,,0.000530698087117525
234,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,354,0,2,,,0.0005541320624971623
235,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,984,0,2,,,0.0005751367718234129
236,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,565,0,2,,,0.000530716603981997
237,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,582,0,2,,,0.000520430349194886
238,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,100,0,8,,,0.0019426246932267941
239,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,551,0,2,,,0.0005520831296855928
240,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,969,0,2,,,0.000544589952088154
241,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,172,0,2,,,0.0005332805221136371
242,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,122,0,3,,,0.0007668349576828933
243,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,218,0,5,,,0.0012021780266948474
244,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,871,0,2,,,0.0005473936657391801
245,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,369,0,3,,,0.0007959664227991286
246,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,298,0,6,,,0.0015107881521279566
247,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,53,0,9,,,0.0020931689496480016
248,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,381,0,2,,,0.0005711680570934247
249,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,660,0,2,,,0.0005457124650128761
250,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,26,0,11,,,0.0025110423979988893
251,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,977,0,2,,,0.0005914604235660087
252,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,937,0,2,,,0.0005420150854285869
253,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,562,0,2,,,0.0005542282482494053
254,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,961,0,2,,,0.0005888126930721135
255,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,891,0,2,,,0.0005720190939029008
256,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,539,0,2,,,0.000594087885283997
257,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,275,0,5,,,0.001283126019070743
258,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,174,0,4,,,0.001061281842014494
259,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,806,0,2,,,0.0005562495231360346
260,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,196,0,6,,,0.0014285750216023532
261,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,527,0,2,,,0.0005763602731655134
262,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,925,0,3,,,0.0008246258735798507
263,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,302,0,4,,,0.001008054547689067
264,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,646,0,2,,,0.0005824992907995574
265,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,24,0,20,,,0.0044290804460368075
266,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,644,0,2,,,0.0005611812545767013
267,PATCH,1000,2,0.5,0.7,0.3,0.2,3639512631,,561,0,2,,,0.0005435816898487996
