,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,370,0,3,,,0.0008427259091053823
83,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,818,0,2,,,0.0005700822057786202
84,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,989,0,2,,,0.000567188544323481
85,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,919,0,2,,,0.0005603040909116447
86,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,937,0,2,,,0.000546457592244156
87,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,781,0,2,,,0.0005237745832012962
88,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,304,0,4,,,0.0010311812036341204
89,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,70,0,2,,,0.0005356390941279902
90,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,936,0,2,,,0.0006087759632148027
91,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,305,0,2,,,0.000536244815006209
92,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,925,0,4,,,0.0011289048341947558
93,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,579,0,2,,,0.0005468004840925439
94,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,131,0,5,,,0.0011976784775266686
95,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,273,0,6,,,0.0014453931841151688
96,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,963,0,2,,,0.0005578641031616543
97,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,755,0,2,,,0.0005620748562294817
98,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,226,0,3,,,0.0007862457578659475
99,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,455,0,2,,,0.0006024182279570219
100,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,807,0,2,,,0.000611741746861763
101,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,851,0,2,,,0.0005454956780238841
102,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,379,0,2,,,0.0005499072686927888
103,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,427,0,2,,,0.0005576233926010076
104,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,376,0,5,,,0.0011874669740881947
105,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,567,0,4,,,0.001098804711913434
106,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,973,0,2,,,0.0005468849865876618
107,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,634,0,3,,,0.0008160133824900332
108,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,271,0,9,,,0.002133898879521388
109,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,689,0,2,,,0.0005283200774275041
110,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,443,0,3,,,0.0007944640523148044
111,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,631,0,3,,,0.0008151857455043662
112,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,582,0,2,,,0.000548262318235424
113,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,181,0,5,,,0.00120612136230845
114,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,735,0,4,,,0.0010451637114655538
115,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,965,0,3,,,0.000846962732681425
116,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,126,0,12,,,0.002748460730066097
117,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,116,0,7,,,0.0017222454510773728
118,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,322,0,2,,,0.0005430920633331032
119,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,951,0,3,,,0.0007787684011507927
120,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,124,0,6,,,0.001475682081643134
121,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,856,0,2,,,0.0005230623230943857
122,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,676,0,2,,,0.0005496618076915611
123,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,740,0,2,,,0.0005740976268307382
124,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,798,0,3,,,0.0008793581025986376
125,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,62,0,3,,,0.0007156327453572242
126,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,772,0,2,,,0.0005495155225486656
127,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,693,0,3,,,0.000778396673249788
128,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,737,0,2,,,0.0005500695369635244
129,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,695,0,2,,,0.0005516717476549377
130,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,601,0,3,,,0.0008359819473537524
131,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,294,0,3,,,0.0007671514669265935
132,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,210,0,2,,,0.000523154841296473
133,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,609,0,2,,,0.0005135259173106347
134,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,581,0,2,,,0.0005404332731293029
135,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,922,0,2,,,0.0005958507593988189
136,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,797,0,2,,,0.0005570403559284494
137,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,41,0,5,,,0.0012113631551917254
138,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,293,0,3,,,0.0007837373307930076
139,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,220,0,6,,,0.0014863867798160647
140,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,0,0,24,,,0.0052416967672538435
141,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,32,0,5,,,0.0011955221552088862
142,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,767,0,3,,,0.0007632425121164157
143,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,206,0,4,,,0.0010204415223151477
144,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,330,0,3,,,0.0007489001839702805
145,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,630,0,3,,,0.0008608299613869587
146,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,967,0,2,,,0.0005998727807239986
147,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,734,0,3,,,0.0008682608325984752
148,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,142,0,2,,,0.0005371741417810089
149,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,421,0,3,,,0.0007858301865171256
150,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,409,0,4,,,0.0010079750324043198
151,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,266,0,2,,,0.0005277462661254491
152,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,139,0,6,,,0.0014466662689847248
153,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,407,0,3,,,0.0007732918729663768
154,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,50,0,7,,,0.0017308362319173448
155,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,642,0,2,,,0.0005532805974478693
156,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,233,0,6,,,0.001499748844201438
157,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,45,0,11,,,0.002547322118304905
158,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,316,0,2,,,0.0005511961251264741
159,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,547,0,2,,,0.0005591029895719141
160,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,120,0,3,,,0.00076894649413331
161,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,763,0,2,,,0.000536758892897238
162,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,374,0,2,,,0.0005212699486129034
163,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,530,0,2,,,0.0005143455930454094
164,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,369,0,2,,,0.0005823559835446163
165,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,865,0,2,,,0.0005517728663861877
166,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,52,0,3,,,0.0007734538594995828
167,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,921,0,2,,,0.0005423781926555459
168,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,329,0,5,,,0.0012032968073222817
169,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,872,0,3,,,0.0007842095095977146
170,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,726,0,3,,,0.0007659313695994174
171,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,185,0,6,,,0.0014381185949927779
172,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,459,0,5,,,0.0012594337944156634
173,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,402,0,2,,,0.0005819255606086153
174,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,432,0,2,,,0.0005290191755675879
175,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,811,0,2,,,0.0005563090401268139
176,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,574,0,3,,,0.0008408674934720377
177,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,33,0,5,,,0.0012206930270826115
178,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,644,0,3,,,0.000845794682418313
179,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,502,0,2,,,0.0005773616324533752
180,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,673,0,2,,,0.0005301601562953125
181,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,280,0,3,,,0.0007894222820803292
182,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,77,0,6,,,0.0014549701479449446
183,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,438,0,4,,,0.0010071639519825977
184,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,789,0,2,,,0.0005634083933063063
185,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,414,0,2,,,0.0005269538817622804
186,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,360,0,4,,,0.0010752036278377744
187,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,901,0,2,,,0.0005488477627992131
188,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,390,0,2,,,0.0005534829796130027
189,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,1,0,14,,,0.003047494684311319
190,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,99,0,13,,,0.002937397057848946
191,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,987,0,2,,,0.0005748013052344496
192,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,365,0,4,,,0.0010374152668427992
193,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,528,0,4,,,0.001064406383407675
194,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,648,0,3,,,0.0007806944905299211
195,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,118,0,4,,,0.0009713435405357768
196,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,307,0,2,,,0.0005377433638331944
197,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,839,0,2,,,0.0005250905117172836
198,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,521,0,2,,,0.0005447392103121662
199,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,149,0,6,,,0.0014254833933131329
200,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,243,0,3,,,0.0007789672249541689
201,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,354,0,3,,,0.0007899116623478154
202,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,57,0,10,,,0.002327067861585496
203,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,558,0,4,,,0.001022543069575139
204,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,211,0,2,,,0.0005497902371570737
205,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,863,0,2,,,0.000580619621589457
206,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,10,0,25,,,0.005290837455187375
207,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,886,0,2,,,0.0005425526636042168
208,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,25,0,10,,,0.0022715904552410206
209,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,375,0,4,,,0.000998121489979205
210,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,906,0,3,,,0.0008081087578423115
211,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,981,0,2,,,0.0005339123643922342
212,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,153,0,3,,,0.0007605941584718632
213,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,875,0,2,,,0.000526651908420574
214,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,779,0,2,,,0.0005924352566898834
215,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,626,0,3,,,0.000806404097894129
216,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,941,0,2,,,0.0005533141460291981
217,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,792,0,2,,,0.0005135259173106347
218,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,707,0,3,,,0.0008441882303343097
219,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,446,0,4,,,0.0010514998746401678
220,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,617,0,2,,,0.0005589415795261507
221,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,92,0,3,,,0.0007609433087589403
222,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,13,0,32,,,0.006897422390139171
223,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,83,0,4,,,0.0009876302586859097
224,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,129,0,8,,,0.0019106774218771902
225,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,565,0,4,,,0.0010330416036671048
226,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,54,0,21,,,0.004770002611638278
227,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,30,0,46,,,0.010165368320372086
228,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,359,0,2,,,0.0005333020201460753
229,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,47,0,8,,,0.001874514902641477
230,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,60,0,8,,,0.0018302314930305626
231,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,109,0,9,,,0.002107348367355052
232,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,940,0,2,,,0.0006236597259605587
233,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,660,0,2,,,0.0005593202083079739
234,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,299,0,5,,,0.0012725176805983803
235,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,785,0,4,,,0.001102255421321866
236,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,21,0,16,,,0.0035279016140025202
237,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,573,0,2,,,0.000563229861831628
238,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,977,0,2,,,0.0005888187535625399
239,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,223,0,2,,,0.0005288831887466098
240,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,486,0,5,,,0.0012516753767746293
241,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,696,0,3,,,0.0008730772543544323
242,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,765,0,2,,,0.0005476666520266389
243,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,201,0,4,,,0.0009555708092586018
244,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,682,0,2,,,0.0005298019988652578
245,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,452,0,3,,,0.0007906597684778629
246,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,134,0,2,,,0.0005256050870459821
247,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,850,0,3,,,0.0008194198927034509
248,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,795,0,3,,,0.0007971970793890986
249,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,949,0,2,,,0.0005644685285935993
250,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,230,0,2,,,0.0005523020480176093
251,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,849,0,2,,,0.0005736363679198721
252,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,844,0,2,,,0.0005742920810758289
253,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,766,0,3,,,0.0008432656344605246
254,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,998,0,2,,,0.0005874595821108082
255,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,667,0,3,,,0.0007928448158270277
256,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,318,0,6,,,0.0014777979375264162
257,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,629,0,4,,,0.0010051894635126411
258,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,513,0,4,,,0.0010848229166592449
259,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,979,0,2,,,0.000549499373811578
260,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,207,0,4,,,0.001024640765859154
261,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,854,0,2,,,0.0006085693332256248
262,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,882,0,2,,,0.0005657501736286623
263,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,733,0,3,,,0.0007938209005397102
264,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,679,0,2,,,0.0005453969716955426
265,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,193,0,5,,,0.0012508792376359698
266,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,46,0,5,,,0.0011930762307157876
267,PATCH,1000,2,0.1,0.8,0.7,0.2,3930656412,,881,0,2,,,0.0005390303957714894
