,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,120,0,6,,,0.0014264556678585214
34,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,862,0,4,,,0.0010446880209279573
35,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,161,0,4,,,0.0010261908584753635
36,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,940,0,2,,,0.0005854074493966994
37,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,692,0,2,,,0.00053529988328254
38,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,679,0,6,,,0.0015611167955096557
39,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,626,0,2,,,0.0005391737475173112
40,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,48,0,4,,,0.0009826280921658099
41,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,178,0,8,,,0.001897834177340262
42,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,430,0,3,,,0.0007889086140892966
43,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,317,0,2,,,0.0005539735946798447
44,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,929,0,2,,,0.0005801872893022891
45,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,988,0,2,,,0.0005800094050356407
46,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,20,0,19,,,0.00422980979776127
47,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,6,0,42,,,0.008780893723496103
48,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,954,0,2,,,0.000587134873499433
49,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,129,0,3,,,0.0007602964217055493
50,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,535,0,2,,,0.0005275252260333395
51,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,204,0,9,,,0.0020917110530323125
52,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,710,0,2,,,0.0005507854652899943
53,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,549,0,2,,,0.0005972621986594378
54,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,96,0,15,,,0.0034508709249428367
55,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,55,0,6,,,0.001421817704086923
56,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,528,0,3,,,0.0008178474717564091
57,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,117,0,11,,,0.0024987894098287733
58,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,789,0,2,,,0.0005243539085833061
59,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,505,0,3,,,0.0008056013763041802
60,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,299,0,3,,,0.0007681790722951692
61,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,344,0,3,,,0.0007758176961047031
62,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,983,0,2,,,0.0005596733715448986
63,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,916,0,2,,,0.0005579232076091068
64,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,376,0,5,,,0.001253185126481531
65,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,231,0,3,,,0.0007846087733876697
66,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,211,0,2,,,0.000549690439407197
67,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,66,0,7,,,0.0016439095874218497
68,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,503,0,2,,,0.0005794338343667537
69,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,653,0,2,,,0.0005552529986676755
70,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,63,0,4,,,0.00100075684652281
71,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,958,0,2,,,0.0005629441607745457
72,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,449,0,5,,,0.001216248500481638
73,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,33,0,2,,,0.0005325151149595816
74,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,955,0,2,,,0.0005581408364450767
75,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,691,0,2,,,0.0005500925597031933
76,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,918,0,2,,,0.0005221580284426575
77,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,330,0,4,,,0.0009875234389446113
78,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,181,0,5,,,0.0012039798298417732
79,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,419,0,2,,,0.0005849720582579819
80,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,907,0,2,,,0.0006102139981710771
81,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,605,0,2,,,0.0005380405710675672
82,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,45,0,9,,,0.0021101093722295564
83,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,143,0,2,,,0.0005456378707405957
84,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,481,0,3,,,0.0007661578413652936
85,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,485,0,2,,,0.0005715623881607312
86,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,853,0,2,,,0.000544499976348457
87,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,786,0,2,,,0.0005808455079924059
88,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,288,0,2,,,0.0005403545321356495
89,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,702,0,2,,,0.0005577320383375856
90,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,598,0,2,,,0.0005547383840782994
91,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,165,0,10,,,0.0023383329217038927
92,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,401,0,4,,,0.0010241080327656775
93,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,29,0,14,,,0.0031733745949610427
94,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,346,0,2,,,0.000526909899151825
95,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,357,0,2,,,0.0005469480547138991
96,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,417,0,6,,,0.0014823383994772006
97,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,442,0,3,,,0.000765993227177392
98,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,831,0,2,,,0.0006291320601874465
99,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,437,0,3,,,0.0007912228228752067
100,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,828,0,2,,,0.0005959134773501503
101,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,305,0,3,,,0.0007269303770697647
102,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,575,0,2,,,0.0005557045516729053
103,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,275,0,2,,,0.0005414980747255847
104,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,102,0,13,,,0.002984011811105256
105,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,250,0,3,,,0.0007790449469597842
106,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,739,0,2,,,0.0005805760403226381
107,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,257,0,6,,,0.0014619562172877262
108,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,963,0,2,,,0.0005647092642836551
109,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,957,0,2,,,0.0005961893369722364
110,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,882,0,2,,,0.0005798008888198847
111,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,373,0,3,,,0.0008258574068480801
112,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,647,0,4,,,0.0010390297713573193
113,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,752,0,3,,,0.0008768610825917351
114,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,596,0,2,,,0.0005489920125880622
115,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,950,0,2,,,0.0005227238227883225
116,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,890,0,2,,,0.0005321965927474631
117,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,40,0,4,,,0.0009706238531691583
118,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,870,0,2,,,0.0005165493294166218
119,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,243,0,2,,,0.0005413233324773051
120,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,693,0,3,,,0.000804868375639029
121,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,867,0,2,,,0.0005549894783681953
122,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,84,0,6,,,0.001440268048359047
123,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,114,0,4,,,0.0010322530190449593
124,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,113,0,8,,,0.0019026937233049914
125,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,64,0,14,,,0.003126569844307111
126,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,462,0,2,,,0.0005175027642563032
127,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,238,0,5,,,0.0012346149886442094
128,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,225,0,3,,,0.0007811428434561144
129,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,353,0,6,,,0.0014968951890813947
130,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,502,0,2,,,0.0005504496217482509
131,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,88,0,4,,,0.0009546505817578406
132,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,646,0,2,,,0.0005762577554964672
133,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,371,0,2,,,0.000585840992913679
134,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,471,0,3,,,0.0008001112243550332
135,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,557,0,2,,,0.0005457063064372639
136,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,713,0,3,,,0.000864182919685892
137,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,312,0,2,,,0.000547262263547941
138,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,825,0,3,,,0.0008022300840634554
139,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,159,0,7,,,0.0016454551028792085
140,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,41,0,15,,,0.0033338500222898247
141,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,210,0,5,,,0.0012052231905348631
142,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,717,0,2,,,0.0005100509135705664
143,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,221,0,3,,,0.0008042560932792198
144,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,602,0,2,,,0.000577507508068897
145,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,227,0,2,,,0.000534099270961642
146,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,473,0,3,,,0.0008290925977218265
147,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,641,0,2,,,0.0006051186841379287
148,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,67,0,4,,,0.0009732843854408989
149,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,289,0,5,,,0.0012540535365081272
150,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,5,0,39,,,0.008243410692753932
151,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,895,0,2,,,0.0005640606715386156
152,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,840,0,2,,,0.0005975855431687667
153,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,827,0,2,,,0.0005868171738111413
154,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,878,0,2,,,0.0005961693132705208
155,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,654,0,2,,,0.0005680794558708885
156,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,474,0,2,,,0.0005567811324671287
157,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,838,0,3,,,0.0007959808362442437
158,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,224,0,4,,,0.0010098678218606126
159,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,10,0,18,,,0.003945791549892239
160,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,27,0,5,,,0.0011870348342297857
161,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,34,0,17,,,0.0037905484214554677
162,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,892,0,2,,,0.0005274258010460683
163,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,156,0,7,,,0.001739080236173336
164,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,95,0,10,,,0.002283211231164074
165,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,2,0,102,,,0.02188108264046469
166,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,108,0,3,,,0.0007501181854953506
167,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,60,0,4,,,0.0010279108524801025
168,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,365,0,3,,,0.0007529917813099792
169,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,787,0,3,,,0.0007719763867728565
170,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,589,0,2,,,0.0005504496217482509
171,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,574,0,3,,,0.0007811606594542032
172,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,409,0,5,,,0.0012237594296894156
173,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,944,0,2,,,0.0005638659630151759
174,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,804,0,2,,,0.0005465289987542678
175,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,347,0,3,,,0.000776997792619363
176,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,806,0,2,,,0.0005865788805107118
177,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,248,0,4,,,0.001024126091628226
178,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,495,0,4,,,0.001058677614951358
179,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,513,0,2,,,0.0005344649912760785
180,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,411,0,6,,,0.0014783400063744369
181,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,398,0,3,,,0.0007807544254739193
182,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,704,0,3,,,0.0007865148875566298
183,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,160,0,2,,,0.0005700814116567874
184,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,200,0,2,,,0.000516691949976027
185,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,884,0,2,,,0.0005385357541161274
186,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,685,0,2,,,0.0005804434339032958
187,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,448,0,5,,,0.0012237568671904047
188,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,329,0,2,,,0.0005413095452208106
189,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,207,0,2,,,0.000539099372194087
190,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,422,0,5,,,0.0012943227608297548
191,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,721,0,3,,,0.0008450524406125696
192,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,686,0,2,,,0.000535674876461131
193,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,463,0,3,,,0.0007911538975647653
194,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,568,0,5,,,0.0013662349979866482
195,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,136,0,6,,,0.0014290178918158637
196,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,951,0,2,,,0.0005680712337516029
197,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,187,0,8,,,0.00187462471337927
198,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,545,0,2,,,0.0005460314028157065
199,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,797,0,2,,,0.0005549366901232628
200,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,579,0,3,,,0.0007888715941526817
201,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,560,0,2,,,0.0005392440744285847
202,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,783,0,2,,,0.0006068439302757586
203,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,311,0,3,,,0.0007753401567540939
204,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,500,0,2,,,0.0005607443270107073
205,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,616,0,3,,,0.0008526398897089129
206,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,848,0,2,,,0.0005458427966454914
207,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,544,0,3,,,0.000857550649397633
208,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,69,0,8,,,0.0018747430808839908
209,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,193,0,3,,,0.000783446987802782
210,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,195,0,5,,,0.0013101107303207253
211,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,266,0,5,,,0.0012621054196356955
212,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,140,0,6,,,0.0014589288191713158
213,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,740,0,3,,,0.0008271144191079253
214,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,219,0,2,,,0.000542147186862189
215,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,172,0,2,,,0.0005215706821759042
216,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,111,0,13,,,0.0029545952902078603
217,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,807,0,3,,,0.0007566713815161709
218,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,230,0,2,,,0.000527256042453447
219,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,784,0,2,,,0.0005258548046859633
220,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,440,0,4,,,0.0010429807175290331
221,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,22,0,10,,,0.0022276437338434917
222,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,406,0,3,,,0.0007757124251039643
223,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,742,0,2,,,0.0005409064319956857
224,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,891,0,2,,,0.0005607443270107073
225,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,79,0,2,,,0.0005477424775507655
226,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,587,0,3,,,0.0007389681494281152
227,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,699,0,2,,,0.0005100509135705664
228,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,627,0,2,,,0.0005589523725209176
229,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,585,0,3,,,0.0008410025081133045
230,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,939,0,2,,,0.000559632208891989
231,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,833,0,2,,,0.0005290557819163981
232,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,805,0,2,,,0.0005354253190625447
233,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,738,0,3,,,0.0008094585237307197
234,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,424,0,2,,,0.0005526165804112101
235,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,524,0,3,,,0.0008245693774729379
236,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,956,0,2,,,0.0005450983342808041
237,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,746,0,3,,,0.0007899409179889726
238,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,13,0,18,,,0.004057452401268215
239,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,82,0,12,,,0.0027497037991529934
240,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,260,0,7,,,0.0017075587272442122
241,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,76,0,4,,,0.0010337803986868181
242,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,220,0,2,,,0.0005170722321959169
243,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,649,0,2,,,0.0005546403164444153
244,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,832,0,2,,,0.0005618424957263284
245,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,294,0,2,,,0.0005348165858027925
246,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,819,0,2,,,0.0005404410225724625
247,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,527,0,2,,,0.0005692841400287548
248,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,733,0,2,,,0.0005613082963300019
249,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,408,0,5,,,0.0013020793205324895
250,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,420,0,2,,,0.0005639718105229652
251,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,567,0,2,,,0.0005548969067946524
252,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,727,0,2,,,0.0005264149428371982
253,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,566,0,5,,,0.001260001560723127
254,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,150,0,4,,,0.0010465448600687135
255,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,877,0,2,,,0.0005945862796207475
256,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,619,0,3,,,0.0007890958768572955
257,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,839,0,6,,,0.0015213908787529862
258,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,993,0,2,,,0.0005460314028157065
259,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,42,0,13,,,0.003022916790373916
260,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,89,0,8,,,0.0018934446665876887
261,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,452,0,2,,,0.0005512545420688199
262,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,387,0,4,,,0.001036684946220613
263,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,905,0,2,,,0.0005554771508964355
264,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,676,0,2,,,0.0005519995456391602
265,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,322,0,4,,,0.0010599098319389825
266,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,920,0,2,,,0.0005677198161940557
267,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,998,0,2,,,0.0005608227739657757
