,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,569,0,2,,,0.0005325970903178069
44,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,317,0,4,,,0.001025899782369961
45,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,813,0,2,,,0.0005385349582016404
46,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,273,0,3,,,0.0007845343649840102
47,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,987,0,2,,,0.0005665950488457953
48,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,646,0,3,,,0.0007890661833100077
49,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,37,0,11,,,0.0025344464455043444
50,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,235,0,6,,,0.0014287553332661166
51,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,126,0,6,,,0.0014395769761117525
52,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,938,0,2,,,0.0005970052331597884
53,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,521,0,2,,,0.0005628506240464141
54,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,421,0,2,,,0.0005646245261491906
55,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,664,0,3,,,0.0008274161563090006
56,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,976,0,2,,,0.0005468083467951526
57,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,508,0,2,,,0.0005357246528281594
58,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,161,0,5,,,0.0012708894098501446
59,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,404,0,6,,,0.001493215450508768
60,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,823,0,2,,,0.0005543993248920348
61,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,860,0,2,,,0.0005649403009808559
62,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,187,0,6,,,0.0015114629616708544
63,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,319,0,2,,,0.0005519456766992555
64,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,836,0,2,,,0.0005560362104638372
65,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,330,0,2,,,0.0005683450719855201
66,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,828,0,2,,,0.0005661876539933831
67,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,676,0,2,,,0.0005584470796293966
68,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,493,0,2,,,0.0005787123581202298
69,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,278,0,4,,,0.0010514242897692013
70,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,821,0,2,,,0.0005765747870244822
71,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,204,0,2,,,0.0005242085588970694
72,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,527,0,2,,,0.0005953233835710122
73,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,513,0,2,,,0.0005786835156560826
74,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,155,0,8,,,0.0019155235384245477
75,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,847,0,2,,,0.0005306675279976014
76,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,965,0,3,,,0.0008288845213448075
77,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,250,0,3,,,0.0008035346316340782
78,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,819,0,2,,,0.0005470682938401415
79,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,439,0,5,,,0.0012493544120946204
80,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,767,0,2,,,0.000536259304439005
81,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,432,0,2,,,0.0005961023729240178
82,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,29,0,14,,,0.00317266321384256
83,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,93,0,3,,,0.0007586254042912588
84,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,758,0,2,,,0.0005764875298928323
85,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,727,0,2,,,0.0005780628408930831
86,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,480,0,3,,,0.000797089493254815
87,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,797,0,2,,,0.0005509096103907487
88,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,484,0,3,,,0.0007995496689553183
89,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,907,0,2,,,0.0005489862447795258
90,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,879,0,2,,,0.0005809593792750402
91,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,595,0,2,,,0.0005484359098645839
92,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,367,0,4,,,0.001039988048776402
93,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,673,0,2,,,0.0005625631185360433
94,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,302,0,7,,,0.0016789803863816886
95,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,72,0,5,,,0.001253709219118795
96,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,451,0,3,,,0.000765560904617767
97,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,586,0,2,,,0.0005691681467292625
98,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,702,0,2,,,0.0005652150190046099
99,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,528,0,2,,,0.0005583193149394508
100,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,666,0,2,,,0.0005306981632721736
101,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,434,0,2,,,0.0005327392106282073
102,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,84,0,11,,,0.002628572110900419
103,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,34,0,17,,,0.0038188647826600214
104,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,408,0,2,,,0.0005636097755945406
105,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,261,0,3,,,0.0007814316587267931
106,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,913,0,2,,,0.0005359738030674212
107,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,735,0,2,,,0.000590646401115101
108,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,537,0,3,,,0.0008190001629168804
109,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,124,0,4,,,0.001032046707721701
110,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,884,0,2,,,0.0005448327038138524
111,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,322,0,3,,,0.0007773532737756905
112,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,875,0,2,,,0.0005228179387341779
113,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,716,0,3,,,0.0008140930479321161
114,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,299,0,5,,,0.0012672371550619874
115,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,600,0,2,,,0.0005327865896356734
116,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,183,0,10,,,0.0023057899236467003
117,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,326,0,6,,,0.001443571849414228
118,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,435,0,6,,,0.0015487767956202064
119,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,292,0,5,,,0.00119988818926253
120,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,393,0,4,,,0.0010184935655285384
121,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,760,0,2,,,0.0005937685757218741
122,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,992,0,2,,,0.0005344010926865846
123,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,632,0,2,,,0.000547854503222806
124,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,390,0,2,,,0.000579925942378928
125,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,295,0,3,,,0.0007510486462156173
126,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,922,0,2,,,0.0005926664256395997
127,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,5,0,47,,,0.010052243693476761
128,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,191,0,6,,,0.0014893209033911893
129,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,248,0,2,,,0.0005257775847342876
130,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,630,0,4,,,0.0010087933649009203
131,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,583,0,2,,,0.0005741519081746115
132,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,185,0,6,,,0.0014812254043117168
133,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,590,0,2,,,0.000537792421961495
134,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,693,0,2,,,0.0005246990854474328
135,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,153,0,5,,,0.0012369849026031593
136,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,368,0,4,,,0.0010009370613782164
137,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,751,0,4,,,0.0010821820681947583
138,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,441,0,5,,,0.0012981482789527576
139,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,396,0,5,,,0.0012706366984828888
140,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,53,0,5,,,0.0012094049866098616
141,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,882,0,2,,,0.0005546092157312156
142,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,572,0,3,,,0.0007747469515731871
143,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,935,0,2,,,0.0005649575735633607
144,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,626,0,2,,,0.0005499103932647688
145,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,209,0,5,,,0.0012134327842885748
146,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,405,0,4,,,0.001009909074346433
147,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,604,0,3,,,0.0007928677419364769
148,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,983,0,2,,,0.0005554111401738923
149,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,901,0,2,,,0.0005839795293249546
150,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,186,0,3,,,0.0007595923554863356
151,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,431,0,3,,,0.0007766182915697726
152,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,222,0,10,,,0.0024030882459644613
153,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,603,0,3,,,0.0007790874012080402
154,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,503,0,2,,,0.0005335692172435171
155,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,659,0,2,,,0.0005177856197908994
156,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,45,0,19,,,0.004055782751589987
157,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,817,0,2,,,0.0005414029159449701
158,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,705,0,2,,,0.0005693276882796786
159,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,941,0,2,,,0.0005764448017658224
160,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,530,0,2,,,0.0005659105536334024
161,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,362,0,2,,,0.0005732476256496138
162,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,981,0,2,,,0.0005432818902792136
163,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,31,0,13,,,0.0029589084223922597
164,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,23,0,16,,,0.0036635377563130683
165,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,615,0,2,,,0.0005547518040298105
166,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,806,0,2,,,0.0005765478510661444
167,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,883,0,2,,,0.0005578810779715278
168,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,949,0,2,,,0.0005554525198575659
169,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,688,0,2,,,0.0005653633531781432
170,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,409,0,3,,,0.0008254944295708727
171,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,64,0,9,,,0.002066535522263953
172,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,742,0,2,,,0.0005902369823466284
173,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,433,0,3,,,0.000799422951154881
174,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,376,0,7,,,0.0017410172677188502
175,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,986,0,2,,,0.0005431298806546594
176,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,210,0,3,,,0.0007918236455125659
177,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,120,0,2,,,0.000550538908873176
178,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,707,0,2,,,0.0005430804732687856
179,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,419,0,5,,,0.0012449851683707515
180,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,379,0,3,,,0.000806245905367057
181,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,68,0,12,,,0.002706343745204477
182,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,653,0,3,,,0.0007872237751928938
183,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,87,0,2,,,0.0005204241707366284
184,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,650,0,2,,,0.0005475105464362309
185,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,265,0,6,,,0.001509039856581957
186,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,837,0,2,,,0.0005994593425869581
187,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,189,0,5,,,0.001254657518518391
188,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,162,0,3,,,0.0007962190866404876
189,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,143,0,10,,,0.0023123458941916642
190,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,128,0,5,,,0.001248533847954069
191,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,14,0,7,,,0.0016484095284299304
192,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,118,0,4,,,0.0009551630766749876
193,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,475,0,2,,,0.0005904738376229779
194,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,298,0,3,,,0.0008197172081476411
195,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,129,0,5,,,0.0012669351721107023
196,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,554,0,3,,,0.0008026673334548659
197,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,471,0,4,,,0.0010359738158743285
198,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,122,0,6,,,0.001428525052551771
199,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,776,0,2,,,0.0005974121629731798
200,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,426,0,3,,,0.0007798422312665105
201,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,85,0,12,,,0.002781863895803991
202,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,968,0,2,,,0.0005372914152516705
203,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,951,0,2,,,0.0005785521765056853
204,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,356,0,2,,,0.0005523584405965498
205,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,662,0,2,,,0.0005647630724314723
206,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,833,0,2,,,0.0005673192045773682
207,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,415,0,2,,,0.0005414993384526054
208,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,654,0,2,,,0.0005749024647402533
209,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,133,0,6,,,0.0014209247292237305
210,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,345,0,3,,,0.0007887470172410908
211,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,568,0,3,,,0.0008041430500053692
212,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,338,0,3,,,0.0007958679175700507
213,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,706,0,2,,,0.0005910450323392664
214,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,526,0,2,,,0.0005786721520106067
215,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,413,0,2,,,0.0005691681467292625
216,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,634,0,2,,,0.0005339454637242842
217,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,954,0,2,,,0.0005751472035719793
218,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,759,0,2,,,0.0005883730252955566
219,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,862,0,2,,,0.000536349585389868
220,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,55,0,8,,,0.0019257303690376475
221,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,19,0,39,,,0.00837104903373141
222,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,714,0,2,,,0.0005604032781617235
223,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,936,0,2,,,0.0005670292747541306
224,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,456,0,2,,,0.0005720388405812245
225,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,988,0,2,,,0.0006032558452486489
226,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,861,0,2,,,0.0005672532175808119
227,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,318,0,2,,,0.0005342719322330808
228,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,848,0,2,,,0.0005484428177639074
229,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,110,0,4,,,0.0009795314126325547
230,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,712,0,2,,,0.0005606778478386202
231,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,352,0,4,,,0.0010133874327784217
232,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,212,0,5,,,0.001222690001117612
233,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,905,0,2,,,0.0005626526267851426
234,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,588,0,2,,,0.0005317307473032838
235,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,829,0,2,,,0.0005548081511202155
236,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,450,0,2,,,0.0005503300192592572
237,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,26,0,5,,,0.001214325604120612
238,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,918,0,2,,,0.0005323981937179543
239,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,364,0,2,,,0.0005756148076823452
240,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,145,0,7,,,0.0017118038899206947
241,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,869,0,2,,,0.0005463225342312636
242,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,403,0,6,,,0.001548717768369749
243,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,324,0,6,,,0.00150348961720404
244,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,146,0,4,,,0.0010043757326959118
245,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,598,0,2,,,0.000564823341260462
246,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,357,0,6,,,0.0014741690174622502
247,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,10,0,38,,,0.008262717300565447
248,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,717,0,2,,,0.0005770682532282814
249,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,277,0,2,,,0.0005336084575707338
250,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,812,0,2,,,0.0005160536969879355
251,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,194,0,2,,,0.000560590887944843
252,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,713,0,2,,,0.0005694277315867979
253,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,269,0,2,,,0.0005584485017266233
254,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,152,0,3,,,0.0007429346514857002
255,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,952,0,2,,,0.000535672088901547
256,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,906,0,2,,,0.0005455659444169897
257,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,144,0,6,,,0.0014516108396291625
258,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,539,0,3,,,0.0008306258955229598
259,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,689,0,2,,,0.0005422086221445067
260,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,878,0,2,,,0.0005576797867877155
261,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,839,0,2,,,0.0005350319517780832
262,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,619,0,2,,,0.0005583126623892362
263,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,792,0,2,,,0.000561956112825219
264,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,394,0,2,,,0.000550284355183188
265,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,86,0,3,,,0.000764598678225351
266,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,233,0,3,,,0.0007597227458153855
267,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,563,0,3,,,0.0008025384326427032
268,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,489,0,2,,,0.0005902566007448259
269,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,116,0,5,,,0.0012488067409082942
270,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,307,0,4,,,0.0010270396146396653
271,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,967,0,2,,,0.000559783597095041
272,PATCH,1000,2,0.5,0.6,0.2,0.4,721771823,,38,0,10,,,0.0023264592787034595
