,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
173,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,940,0,2,,,0.000562950519877663
174,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,19,0,8,,,0.0018967074877268392
175,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,453,0,6,,,0.0015124136485624514
176,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,600,0,3,,,0.000770852589996757
177,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,20,0,9,,,0.0019915716624878065
178,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,424,0,2,,,0.0005723620669207788
179,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,174,0,4,,,0.0009840198177041171
180,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,376,0,2,,,0.0005529350476333113
181,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,687,0,4,,,0.0010006632465870105
182,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,315,0,3,,,0.0008095923629376262
183,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,922,0,2,,,0.0005962927965894485
184,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,455,0,5,,,0.0012238563965407227
185,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,818,0,2,,,0.0005829897500742237
186,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,57,0,14,,,0.0030800297077799724
187,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,562,0,2,,,0.0006188188810167101
188,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,156,0,6,,,0.0014092742727377496
189,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,291,0,2,,,0.0005615799725585691
190,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,609,0,2,,,0.0005489923479611283
191,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,720,0,2,,,0.0005446763459976212
192,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,864,0,2,,,0.0005994438415587943
193,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,880,0,2,,,0.0005616745343277057
194,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,407,0,2,,,0.0005564539704171633
195,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,848,0,2,,,0.0005167070552220857
196,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,454,0,2,,,0.0005490524955724589
197,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,733,0,2,,,0.0005826526473880126
198,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,334,0,3,,,0.0007877215470248148
199,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,881,0,2,,,0.000563112610497073
200,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,485,0,3,,,0.0008202968614190864
201,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,530,0,2,,,0.00056361181071793
202,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,365,0,2,,,0.0005413989098641432
203,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,257,0,2,,,0.0005378357566228117
204,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,385,0,4,,,0.0009794247381977705
205,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,411,0,4,,,0.0010256715907243858
206,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,253,0,7,,,0.001736058385526555
207,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,508,0,2,,,0.0005401253404657528
208,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,228,0,3,,,0.0007686171741778304
209,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,912,0,2,,,0.0006014228958155147
210,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,663,0,2,,,0.000564911713304444
211,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,587,0,2,,,0.0005452977375219766
212,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,647,0,4,,,0.0010892810221332706
213,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,555,0,2,,,0.0005826876066992806
214,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,111,0,2,,,0.0005205269722939503
215,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,769,0,2,,,0.0005885284184748799
216,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,941,0,2,,,0.0005591947552746082
217,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,22,0,8,,,0.0018059252530403108
218,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,863,0,2,,,0.0005775991740722305
219,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,332,0,5,,,0.001267721036131561
220,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,173,0,4,,,0.001023965045287098
221,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,529,0,2,,,0.0005218649188209709
222,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,241,0,3,,,0.0007598554943073615
223,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,791,0,2,,,0.0005816503192719673
224,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,569,0,5,,,0.0012405036930394488
225,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,288,0,7,,,0.0016646222780799839
226,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,567,0,3,,,0.000836673287378721
227,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,488,0,3,,,0.0007896510862440373
228,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,525,0,4,,,0.00101217209301678
229,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,905,0,2,,,0.0005464038186582648
230,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,399,0,3,,,0.0007823572514141461
231,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,12,0,11,,,0.0024709464437579604
232,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,669,0,2,,,0.0005466111899341435
233,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,191,0,4,,,0.0010075704651335239
234,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,271,0,3,,,0.0007657660983250008
235,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,753,0,3,,,0.00085732277409325
236,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,707,0,2,,,0.0005836112050675962
237,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,969,0,2,,,0.0005469247675240919
238,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,921,0,2,,,0.0005503567470367533
239,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,391,0,2,,,0.0005294832211605377
240,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,204,0,2,,,0.0005317210778589462
241,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,739,0,2,,,0.0005562173367251361
242,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,910,0,2,,,0.0005295320966504904
243,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,246,0,6,,,0.0014140270571126625
244,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,756,0,2,,,0.0005549248417072335
245,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,732,0,2,,,0.0005906205619028138
246,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,339,0,7,,,0.001719508644425902
247,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,99,0,8,,,0.0018160005219046826
248,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,152,0,2,,,0.0005357681864454391
249,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,75,0,11,,,0.0025395415259994686
250,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,380,0,3,,,0.0008169665390391023
251,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,259,0,9,,,0.0020896183586018983
252,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,149,0,12,,,0.0027967460209257756
253,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,446,0,3,,,0.0007818911741283422
254,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,71,0,6,,,0.0014417590594171764
255,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,859,0,2,,,0.0005314297937481951
256,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,25,0,12,,,0.0027028997656632723
257,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,651,0,3,,,0.0007967070984806204
258,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,2,0,70,,,0.01507278271865823
259,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,78,0,4,,,0.0009921062520557278
260,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,895,0,2,,,0.000588563257308989
261,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,11,0,8,,,0.001788805583459611
262,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,354,0,3,,,0.0008253778716229311
263,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,683,0,3,,,0.000840753067730712
264,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,261,0,7,,,0.0017482735381768987
265,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,547,0,2,,,0.0005991429541217764
266,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,298,0,4,,,0.0010391794196439883
267,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,63,0,7,,,0.0016830162408727825
268,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,26,0,31,,,0.006872622959420388
269,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,655,0,2,,,0.000527697662014703
270,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,242,0,2,,,0.0005467422158505282
271,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,736,0,2,,,0.0005781006133371837
272,PATCH,1000,2,0.2,1.0,0.4,0.2,421809375,,285,0,7,,,0.0016993978110360721
