,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,73,0,11,,,0.0024870814991885546
19,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,821,0,4,,,0.001030127235772591
20,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,665,0,4,,,0.0010268783705318564
21,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,609,0,2,,,0.0005608036193034422
22,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,11,0,8,,,0.0018297857056377897
23,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,898,0,2,,,0.0005405042096198561
24,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,426,0,3,,,0.000802596304597447
25,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,805,0,2,,,0.0005424124905662025
26,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,788,0,2,,,0.000534288058277794
27,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,660,0,2,,,0.0005372099867424539
28,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,681,0,3,,,0.000791929415770943
29,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,62,0,5,,,0.0012230760990967005
30,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,994,0,2,,,0.000565559590388003
31,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,202,0,6,,,0.0014795463796521686
32,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,240,0,5,,,0.0012271155979974777
33,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,403,0,2,,,0.0005641742406360604
34,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,741,0,2,,,0.0006051388727197893
35,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,263,0,4,,,0.000987787115104749
36,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,289,0,4,,,0.0010454862304685793
37,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,272,0,6,,,0.0014602210147577517
38,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,957,0,2,,,0.0005560389971357041
39,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,903,0,2,,,0.000594226759735071
40,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,593,0,3,,,0.0008005099386610578
41,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,725,0,2,,,0.0005258813629663838
42,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,390,0,3,,,0.0008112234141310501
43,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,397,0,2,,,0.0005332342690815344
44,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,308,0,3,,,0.0007832490796582515
45,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,488,0,2,,,0.0005633597019882855
46,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,327,0,2,,,0.0005388389292509013
47,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,652,0,3,,,0.0007662430499047258
48,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,196,0,5,,,0.0012768450596950013
49,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,556,0,2,,,0.0005452500727185079
50,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,921,0,2,,,0.0005488205510609393
51,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,15,0,35,,,0.007686982165985793
52,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,980,0,2,,,0.000570266108980788
53,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,636,0,2,,,0.0005541468347215957
54,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,215,0,2,,,0.0005350145857658446
55,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,465,0,2,,,0.000557373393815969
56,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,631,0,3,,,0.0008091992251622634
57,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,366,0,3,,,0.0008162063375413863
58,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,647,0,2,,,0.0005332919856169545
59,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,315,0,5,,,0.0012245825942594295
60,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,799,0,2,,,0.0005674153730391751
61,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,429,0,2,,,0.0005540177202515466
62,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,293,0,8,,,0.001933501806438315
63,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,549,0,2,,,0.0005364695553327125
64,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,0,0,61,,,0.012870603113956769
65,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,71,0,4,,,0.0009973334147136167
66,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,200,0,4,,,0.0010030829604050395
67,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,396,0,4,,,0.0010186754489902292
68,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,244,0,3,,,0.0007962356506651132
69,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,253,0,11,,,0.00263920503484869
70,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,551,0,2,,,0.0005667134347065722
71,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,434,0,3,,,0.0008101698319060022
72,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,678,0,4,,,0.001009776195185244
73,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,174,0,9,,,0.0021519037398883083
74,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,81,0,4,,,0.0009511560004442983
75,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,195,0,2,,,0.0005361115114022674
76,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,540,0,3,,,0.0008046401617167035
77,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,900,0,2,,,0.0005687251365654865
78,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,225,0,3,,,0.000764779943146074
79,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,638,0,2,,,0.0005557787606094628
80,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,259,0,5,,,0.0012421750189856439
81,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,267,0,6,,,0.0014744793972730976
82,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,393,0,8,,,0.001980237564426392
83,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,360,0,2,,,0.0005658012850714804
84,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,370,0,6,,,0.0014801464950751754
85,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,139,0,2,,,0.0005329516240296099
86,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,775,0,2,,,0.0005758343238015072
87,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,772,0,2,,,0.0005563707441882254
88,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,468,0,2,,,0.0005557772937537447
89,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,515,0,3,,,0.0007671749146083742
90,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,68,0,8,,,0.0018388428570676905
91,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,798,0,2,,,0.0005719664569336571
92,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,817,0,2,,,0.0005928046548317772
93,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,326,0,10,,,0.0024547159533835124
94,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,302,0,2,,,0.0005361115114022674
95,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,421,0,3,,,0.0008121950465220446
96,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,779,0,2,,,0.0005669770647242369
97,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,72,0,11,,,0.0025417462748616414
98,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,35,0,12,,,0.0027447657446411345
99,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,589,0,2,,,0.0005260559913784974
100,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,500,0,6,,,0.0014941832657942493
101,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,852,0,2,,,0.0005597982032997796
102,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,406,0,2,,,0.0005565570486736059
103,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,620,0,2,,,0.0005518213710370683
104,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,896,0,2,,,0.0005586044278216839
105,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,742,0,2,,,0.0005461356456141892
106,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,562,0,2,,,0.0005620162708418377
107,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,547,0,3,,,0.0008066872360540724
108,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,365,0,3,,,0.0007740005709583972
109,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,241,0,2,,,0.0005254758370570126
110,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,235,0,3,,,0.0007652872119288285
111,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,377,0,2,,,0.0005805786869876896
112,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,431,0,4,,,0.0009980266635134004
113,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,228,0,4,,,0.0010251988957075539
114,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,544,0,2,,,0.000550278010965832
115,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,885,0,2,,,0.0005524738863068645
116,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,180,0,2,,,0.0005242813540756623
117,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,127,0,6,,,0.001419577909746861
118,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,463,0,3,,,0.0008638610315123311
119,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,83,0,5,,,0.0012016264367114126
120,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,51,0,5,,,0.0012040774166413722
121,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,629,0,3,,,0.0007797217056257593
122,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,367,0,4,,,0.0010365818535180012
123,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,495,0,2,,,0.0005605443371100272
124,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,564,0,3,,,0.000781401070247573
125,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,151,0,7,,,0.0016663863859532892
126,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,407,0,3,,,0.0007919540828123654
127,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,53,0,9,,,0.0020941488488350674
128,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,914,0,2,,,0.0006203513000142536
129,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,147,0,3,,,0.0007748363358854539
130,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,450,0,3,,,0.0007975573085759847
131,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,928,0,2,,,0.0005833844337236499
132,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,291,0,3,,,0.0007907473234892476
133,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,698,0,3,,,0.0008082366917475128
134,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,424,0,2,,,0.0005524399829065727
135,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,693,0,2,,,0.0005108111028844892
136,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,67,0,6,,,0.0014481700146332392
137,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,364,0,2,,,0.0005486530217367231
138,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,118,0,3,,,0.0007564239759600962
139,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,243,0,3,,,0.0007795341767130214
140,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,7,0,11,,,0.0024800894313088354
141,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,676,0,3,,,0.0008352960546784915
142,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,979,0,2,,,0.0005568233183737204
143,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,420,0,3,,,0.0008068724395595372
144,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,101,0,10,,,0.002341489596114561
145,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,528,0,3,,,0.0007950316366912055
146,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,100,0,7,,,0.001649600562736014
147,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,740,0,2,,,0.0005507529137908187
148,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,569,0,2,,,0.0005456703482605251
149,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,40,0,15,,,0.0033625941936600142
150,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,288,0,5,,,0.0012533406537029175
151,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,138,0,12,,,0.0028629421887583135
152,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,317,0,3,,,0.0007683532093937576
153,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,248,0,3,,,0.0007675275509842699
154,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,909,0,2,,,0.0005399740067671812
155,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,654,0,3,,,0.0007955557940267709
156,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,38,0,5,,,0.0012117869594967896
157,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,119,0,8,,,0.0018707466633414514
158,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,231,0,5,,,0.001178303585388798
159,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,526,0,2,,,0.0005410088285601919
160,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,601,0,4,,,0.0010303929495519924
161,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,634,0,3,,,0.0008272595134663195
162,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,872,0,2,,,0.0005249028389906704
163,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,668,0,2,,,0.0005836941898152842
164,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,135,0,12,,,0.0028237707652275902
165,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,499,0,2,,,0.0005370019432786073
166,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,152,0,2,,,0.0005503955468462423
167,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,617,0,2,,,0.0005759322158052795
168,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,722,0,2,,,0.0005423362519987701
169,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,878,0,2,,,0.0005761378362733789
170,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,207,0,2,,,0.0005424687896229378
171,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,970,0,2,,,0.0005862117599416245
172,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,683,0,2,,,0.0005488057671266641
173,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,163,0,3,,,0.0007725007130954043
174,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,777,0,2,,,0.0005510513380348152
175,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,760,0,2,,,0.0005717320256305138
176,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,876,0,2,,,0.0005789325371938823
177,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,247,0,3,,,0.0007778166014949109
178,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,785,0,3,,,0.0008313468194109303
179,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,640,0,2,,,0.0005267197484232803
180,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,33,0,10,,,0.0021993713760904816
181,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,269,0,5,,,0.0012120267513414118
182,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,230,0,12,,,0.0027929290007453885
183,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,490,0,4,,,0.001030219240285009
184,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,201,0,2,,,0.0005270195813174553
185,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,915,0,2,,,0.000551455649572302
186,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,185,0,2,,,0.0005269256393997826
187,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,12,0,35,,,0.00758584912192406
188,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,164,0,3,,,0.0007501639166578604
189,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,879,0,2,,,0.0005800292031725875
190,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,567,0,3,,,0.0007862144506715841
191,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,153,0,3,,,0.0007592208933420296
192,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,661,0,2,,,0.0006045145202632104
193,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,216,0,4,,,0.001026745833699149
194,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,4,0,48,,,0.010216667126124379
195,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,527,0,3,,,0.0007975014018520003
196,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,893,0,2,,,0.0005547528725931021
197,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,596,0,2,,,0.0005353591189507467
198,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,724,0,3,,,0.0007974150151443755
199,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,962,0,2,,,0.0005661580293037351
200,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,735,0,2,,,0.0006043917233515765
201,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,82,0,2,,,0.0005276415621052175
202,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,355,0,3,,,0.0008236335461159793
203,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,534,0,4,,,0.001078590713883667
204,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,734,0,2,,,0.0005344346351600737
205,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,17,0,5,,,0.001211051784871078
206,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,936,0,2,,,0.0005454975939872718
207,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,378,0,3,,,0.0007985991626183463
208,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,826,0,2,,,0.0005745571519851427
209,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,645,0,3,,,0.0007876080458492651
210,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,987,0,2,,,0.0005455316607054829
211,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,780,0,2,,,0.0005391035114608341
212,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,553,0,2,,,0.0005758671647754109
213,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,342,0,3,,,0.0007893674741665033
214,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,824,0,2,,,0.0005964297784336933
215,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,437,0,2,,,0.0005565015753743451
216,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,449,0,3,,,0.0007708659739526553
217,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,423,0,3,,,0.0008024990840626197
218,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,754,0,3,,,0.0008077769120080472
219,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,635,0,2,,,0.0005328934262018209
220,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,965,0,2,,,0.0005586958520108922
221,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,379,0,2,,,0.00054693811272195
222,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,968,0,3,,,0.0008494267323062099
223,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,45,0,9,,,0.0021005619138052926
224,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,415,0,3,,,0.0007871458700517293
225,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,206,0,2,,,0.0005409171127119985
226,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,662,0,2,,,0.0006145804751937316
227,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,770,0,2,,,0.0005787910768394693
228,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,704,0,2,,,0.0005247051034274973
229,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,24,0,4,,,0.0009357247546279308
230,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,669,0,2,,,0.0005634065475056277
231,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,582,0,3,,,0.0007700706892692461
232,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,132,0,6,,,0.0014641650432936268
233,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,787,0,2,,,0.0005477679416002962
234,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,190,0,5,,,0.0012243558489164505
235,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,507,0,3,,,0.0007814323775268844
236,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,375,0,4,,,0.0010511462861317997
237,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,796,0,2,,,0.0006106009738927722
238,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,350,0,3,,,0.0008204630025361116
239,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,376,0,4,,,0.0009926863840507292
240,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,430,0,2,,,0.0005581489932477108
241,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,566,0,2,,,0.0005352151887120663
242,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,624,0,2,,,0.0005670631439802735
243,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,229,0,5,,,0.001279805860547822
244,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,961,0,2,,,0.0005580099892465121
245,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,354,0,5,,,0.0012698434848069438
246,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,801,0,3,,,0.0008166588099778058
247,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,361,0,3,,,0.0007486945651509749
248,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,782,0,2,,,0.0006035029945892786
249,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,283,0,6,,,0.00147494744858279
250,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,285,0,10,,,0.0023228338560068993
251,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,162,0,3,,,0.0007784466626949863
252,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,671,0,2,,,0.0005444512867994563
253,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,63,0,9,,,0.002161947147737441
254,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,576,0,5,,,0.0012802982232576563
255,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,931,0,2,,,0.0005680437388150345
256,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,560,0,3,,,0.0008361112341553826
257,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,58,0,16,,,0.003641152092712065
258,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,474,0,3,,,0.0008001711435375344
259,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,950,0,2,,,0.000534127058646013
260,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,904,0,2,,,0.0005358896866496065
261,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,730,0,2,,,0.0005432945333757988
262,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,23,0,32,,,0.0071135277486099715
263,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,455,0,2,,,0.0005300425097224045
264,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,345,0,2,,,0.0005569891445802102
265,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,494,0,4,,,0.0010623035139043504
266,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,461,0,6,,,0.0015109725316411493
267,PATCH,1000,2,0.3,0.8,0.3,0.2,1739912829,,619,0,3,,,0.0007662889376711343
