,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,367,0,4,,,0.0010593095361008161
21,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,895,0,2,,,0.0005490004762825588
22,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,458,0,2,,,0.0005208884342515958
23,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,970,0,2,,,0.0005339518752408649
24,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,113,0,3,,,0.000769530878198064
25,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,379,0,3,,,0.0008237259534739656
26,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,402,0,4,,,0.0010175098908151482
27,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,377,0,2,,,0.0005330979228487623
28,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,874,0,2,,,0.0006142733712894343
29,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,872,0,2,,,0.0005387642299471491
30,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,549,0,3,,,0.0008047830918397418
31,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,704,0,2,,,0.0005371765496928004
32,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,115,0,10,,,0.002315238458711278
33,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,134,0,11,,,0.0025816318325602885
34,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,438,0,2,,,0.0005482067414066611
35,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,409,0,3,,,0.0007679554443708287
36,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,378,0,4,,,0.0010086679399635996
37,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,253,0,2,,,0.0005722685653121772
38,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,723,0,2,,,0.0005378986431183752
39,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,813,0,2,,,0.0005368520357549648
40,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,837,0,2,,,0.0005773450673003421
41,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,616,0,2,,,0.0005804773120902008
42,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,364,0,3,,,0.0008037516505912066
43,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,24,0,8,,,0.001903390024271498
44,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,887,0,2,,,0.0005504021313685205
45,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,420,0,2,,,0.000589751338664124
46,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,360,0,3,,,0.0007742285055425173
47,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,879,0,2,,,0.0005646804232809775
48,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,318,0,3,,,0.0007830918808542583
49,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,623,0,3,,,0.0008041921752810783
50,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,76,0,5,,,0.0012057400105570358
51,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,421,0,3,,,0.0007851437889513219
52,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,674,0,2,,,0.0005479781343119915
53,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,607,0,2,,,0.0005543792607407884
54,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,780,0,2,,,0.0006036384115451263
55,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,39,0,16,,,0.0036794560185810857
56,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,802,0,2,,,0.0005608411798118972
57,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,188,0,3,,,0.0007730107581721492
58,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,568,0,2,,,0.0005783716962554765
59,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,826,0,2,,,0.0005805070414809663
60,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,461,0,2,,,0.0005285250319016265
61,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,117,0,6,,,0.001442981576410858
62,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,984,0,2,,,0.0005595683328602859
63,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,144,0,3,,,0.0007268517751517225
64,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,955,0,2,,,0.000544394954362046
65,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,150,0,9,,,0.0021503365343093087
66,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,672,0,2,,,0.000579665317001258
67,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,627,0,2,,,0.0005694392271145012
68,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,109,0,6,,,0.0014706042395984885
69,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,392,0,2,,,0.0005674031239433782
70,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,788,0,2,,,0.0005590422899493524
71,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,893,0,2,,,0.0005537661712390082
72,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,340,0,5,,,0.001289108354847691
73,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,482,0,7,,,0.00176228280362121
74,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,329,0,3,,,0.0007688787015272437
75,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,154,0,5,,,0.0012278516172000594
76,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,521,0,2,,,0.0006020772363958091
77,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,756,0,2,,,0.0005629911511575414
78,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,163,0,6,,,0.0014936441961474365
79,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,77,0,13,,,0.002924798530257615
80,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,896,0,2,,,0.0005691740073729451
81,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,715,0,2,,,0.0005598520474270416
82,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,241,0,4,,,0.0010128188502534596
83,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,603,0,2,,,0.0005445159134742387
84,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,910,0,2,,,0.0006166069663697352
85,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,782,0,2,,,0.000569869190834701
86,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,422,0,3,,,0.0008225621884345062
87,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,763,0,2,,,0.0005311560915268732
88,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,204,0,3,,,0.0007880104898373738
89,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,876,0,2,,,0.0005483136534451785
90,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,760,0,2,,,0.0005398528940386754
91,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,164,0,2,,,0.0005382529483252642
92,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,342,0,2,,,0.0005527121781930619
93,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,921,0,2,,,0.0005322572323517448
94,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,799,0,2,,,0.0005136909956076349
95,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,885,0,2,,,0.0005321461445865029
96,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,313,0,2,,,0.0005424335043544917
97,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,937,0,2,,,0.0005551110257598388
98,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,622,0,2,,,0.0005441514505652772
99,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,863,0,2,,,0.0005505065597841773
100,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,291,0,3,,,0.0007416518044931537
101,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,268,0,3,,,0.0008397930435463856
102,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,248,0,2,,,0.0005480805887590465
103,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,511,0,2,,,0.0005248379801543401
104,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,925,0,2,,,0.0005205452877594875
105,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,773,0,2,,,0.000532184446536094
106,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,719,0,2,,,0.0005652785161235143
107,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,528,0,2,,,0.0005599364272379733
108,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,166,0,10,,,0.0024383993964500594
109,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,468,0,2,,,0.0005266992316222451
110,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,233,0,7,,,0.0016851072224368325
111,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,535,0,3,,,0.0008395472810765487
112,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,683,0,2,,,0.0005641810975598069
113,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,604,0,2,,,0.000550188671160477
114,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,525,0,2,,,0.000552598881423432
115,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,447,0,2,,,0.0005326548435604655
116,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,201,0,13,,,0.0030112138434324844
117,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,684,0,2,,,0.0005648882712558122
118,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,900,0,2,,,0.0005538785674691657
119,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,151,0,3,,,0.0007902765017495358
120,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,250,0,6,,,0.0014764194937427308
121,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,726,0,2,,,0.0005418747355311465
122,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,234,0,3,,,0.0007985067506264304
123,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,709,0,2,,,0.0005412959669527274
124,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,980,0,2,,,0.0005559086789643751
125,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,998,0,2,,,0.0005506235983251093
126,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,810,0,2,,,0.0005341494556271694
127,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,341,0,5,,,0.0012538559868131738
128,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,835,0,2,,,0.0005925885907785694
129,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,270,0,2,,,0.0005385084183561063
130,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,580,0,2,,,0.000583384735048712
131,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,64,0,8,,,0.0019170267333253259
132,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,821,0,2,,,0.0005657273053308439
133,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,21,0,8,,,0.001833227126829358
134,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,238,0,7,,,0.0016916409585421993
135,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,93,0,4,,,0.000982841626787193
136,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,728,0,2,,,0.000556073282802663
137,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,735,0,2,,,0.0005437176751169501
138,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,41,0,15,,,0.0034514657612361526
139,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,328,0,2,,,0.0005508750183060814
140,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,25,0,18,,,0.004051761871556398
141,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,54,0,3,,,0.0007554112286705303
142,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,98,0,15,,,0.0034955352193008216
143,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,492,0,2,,,0.0005517627836001445
144,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,173,0,3,,,0.0007626333695161586
145,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,882,0,2,,,0.0005934653717228608
146,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,798,0,2,,,0.0005951967351607599
147,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,343,0,7,,,0.0017263982703089066
148,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,499,0,5,,,0.0012670945571645093
149,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,8,0,22,,,0.004880542010306757
150,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,289,0,6,,,0.0015358352259489476
151,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,112,0,5,,,0.0012199947399086659
152,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,149,0,6,,,0.0014249628439497455
153,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,670,0,2,,,0.0005828142995337244
154,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,913,0,2,,,0.0005541613448383281
155,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,101,0,4,,,0.0010249843992432269
156,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,784,0,2,,,0.0005117437867957902
157,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,762,0,2,,,0.00058292060206891
158,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,332,0,9,,,0.0021051735436358127
159,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,326,0,2,,,0.0005286668317234592
160,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,486,0,2,,,0.0005656957088655189
161,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,393,0,3,,,0.0007976783785199583
162,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,412,0,3,,,0.0007800282318753121
163,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,956,0,2,,,0.0005537008429894623
164,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,613,0,2,,,0.0005815581520111043
165,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,946,0,2,,,0.0005413818128534977
166,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,637,0,2,,,0.0005308293634236959
167,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,469,0,3,,,0.0008230522768858854
168,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,969,0,2,,,0.0005158505858724322
169,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,961,0,2,,,0.0005938565347364403
170,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,693,0,2,,,0.000559030933046625
171,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,814,0,2,,,0.0005627598679037452
172,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,889,0,2,,,0.0005614492107375708
173,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,892,0,2,,,0.0005419209507501591
174,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,934,0,2,,,0.0005411928924033668
175,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,333,0,3,,,0.0007617997653127736
176,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,335,0,2,,,0.0005670663988706341
177,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,300,0,2,,,0.000549174839929384
178,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,209,0,2,,,0.0005664200404253068
179,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,448,0,2,,,0.000563211300949361
180,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,72,0,3,,,0.0007444421979619184
181,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,537,0,3,,,0.0007856698791998619
182,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,87,0,8,,,0.0019142538173047233
183,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,768,0,2,,,0.0005647732370317465
184,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,264,0,5,,,0.001228437138062163
185,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,368,0,5,,,0.0013037261817962229
186,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,911,0,2,,,0.000567085000142168
187,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,262,0,6,,,0.0015021194320218078
188,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,90,0,4,,,0.0009746139236345737
189,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,106,0,2,,,0.0005248009223773892
190,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,37,0,14,,,0.003138916298133656
191,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,252,0,3,,,0.000773134713105654
192,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,648,0,3,,,0.0008258600248654466
193,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,75,0,3,,,0.0007466398100189408
194,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,199,0,2,,,0.0005267740668589532
195,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,720,0,3,,,0.0007849402671745009
196,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,479,0,3,,,0.000813061221182163
197,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,542,0,3,,,0.0007971754987295758
198,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,70,0,16,,,0.0036083577873265997
199,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,724,0,3,,,0.0007684736310732658
200,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,852,0,2,,,0.000614596134025576
201,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,588,0,2,,,0.0005993590308174258
202,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,629,0,2,,,0.0005832937720837546
203,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,783,0,2,,,0.0005962773928856929
204,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,65,0,22,,,0.004875357316140751
205,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,280,0,3,,,0.0007548589965628407
206,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,963,0,2,,,0.0006163251725010805
207,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,770,0,2,,,0.0005901995147302361
208,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,6,0,27,,,0.005756064968476342
209,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,464,0,3,,,0.0008150053144496136
210,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,729,0,2,,,0.0005823250231781369
211,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,429,0,5,,,0.0013047485370180415
212,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,612,0,3,,,0.0007677203478633174
213,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,957,0,2,,,0.0005548778022607014
214,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,926,0,2,,,0.0005766056051078884
215,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,490,0,2,,,0.0005273796145299408
216,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,137,0,4,,,0.000963487828492134
217,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,883,0,2,,,0.0005217655398251196
218,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,574,0,2,,,0.0005661838287394387
219,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,297,0,3,,,0.0007666325984703328
220,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,60,0,6,,,0.0014671958610331607
221,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,688,0,2,,,0.0005746749148669637
222,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,979,0,2,,,0.0006000096491799133
223,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,587,0,4,,,0.0009979694079042495
224,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,812,0,2,,,0.0005615083601343251
225,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,157,0,2,,,0.0005442611468704924
226,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,20,0,4,,,0.001002645710990124
227,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,159,0,10,,,0.0023388387987314345
228,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,550,0,3,,,0.0007969453002510545
229,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,540,0,2,,,0.0005339499024584783
230,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,687,0,2,,,0.0005617551868666612
231,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,919,0,2,,,0.0005429609945597513
232,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,240,0,13,,,0.0029985374862043905
233,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,960,0,2,,,0.0006041938760280946
234,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,390,0,5,,,0.0012323608401478454
235,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,680,0,2,,,0.0005247022367467636
236,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,4,0,33,,,0.007084577695659922
237,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,430,0,2,,,0.0005435405019413528
238,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,26,0,8,,,0.001842976694266641
239,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,433,0,2,,,0.0005686108225978413
240,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,968,0,2,,,0.0005228688300554504
241,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,507,0,2,,,0.0005603112960676823
242,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,278,0,4,,,0.0010275989238772826
243,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,319,0,3,,,0.0007636192702199622
244,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,578,0,3,,,0.000782500170948891
245,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,916,0,2,,,0.0005579415111735043
246,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,748,0,2,,,0.0005490578285239384
247,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,562,0,3,,,0.0008142045154463685
248,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,353,0,3,,,0.0008083189859819717
249,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,314,0,2,,,0.0005445242127576554
250,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,228,0,3,,,0.0007643637310428081
251,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,609,0,2,,,0.0005897402016815975
252,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,28,0,12,,,0.002708335394331843
253,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,620,0,2,,,0.0005741927019302432
254,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,891,0,2,,,0.0005558303960505796
255,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,779,0,2,,,0.0005662467659133794
256,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,103,0,4,,,0.001001329875095253
257,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,158,0,9,,,0.002084184805854171
258,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,443,0,3,,,0.0007506140014827505
259,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,599,0,3,,,0.0007935121467538397
260,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,475,0,3,,,0.000834636707663748
261,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,738,0,2,,,0.0005339967895053214
262,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,227,0,2,,,0.0005415264319401878
263,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,764,0,3,,,0.0008664275757747619
264,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,29,0,12,,,0.00276743027678316
265,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,544,0,4,,,0.0010315527061821894
266,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,195,0,3,,,0.0007739176252612842
267,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,520,0,3,,,0.0008384731299538603
268,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,413,0,3,,,0.0008266897373219237
269,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,223,0,9,,,0.0021449387698980146
270,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,749,0,2,,,0.0005902764935837678
271,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,504,0,4,,,0.0010204789351187763
272,PATCH,1000,2,0.4,0.9,0.2,0.2,683877651,,583,0,4,,,0.001019408169222121
