,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,573,0,2,,,0.0005367108886460562
26,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,780,0,2,,,0.0005919541074024952
27,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,672,0,2,,,0.000571194832826823
28,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,603,0,2,,,0.0005504372321125647
29,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,889,0,2,,,0.0005571996424723452
30,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,799,0,3,,,0.0007806523516427796
31,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,667,0,2,,,0.0005420365095145384
32,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,936,0,3,,,0.0008679163387937293
33,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,885,0,3,,,0.0008133685577402432
34,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,117,0,8,,,0.0018428966068787045
35,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,249,0,4,,,0.0010180954107547764
36,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,606,0,3,,,0.0007618645356672081
37,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,33,0,21,,,0.004764563034388189
38,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,655,0,2,,,0.0005792576434526739
39,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,337,0,4,,,0.0010652033782371528
40,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,775,0,3,,,0.0007928126215053792
41,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,614,0,2,,,0.0005502751241368494
42,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,526,0,3,,,0.0007926472360870937
43,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,765,0,2,,,0.0006028322134782192
44,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,7,0,22,,,0.004801007452468284
45,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,103,0,3,,,0.0007766228539602494
46,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,242,0,12,,,0.0027949727259746764
47,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,368,0,3,,,0.0007477906276553048
48,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,74,0,3,,,0.0007491746573897206
49,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,19,0,23,,,0.005032910126110215
50,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,886,0,2,,,0.0005429442140413711
51,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,835,0,2,,,0.0005617194269708927
52,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,398,0,2,,,0.0005369929591798401
53,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,472,0,4,,,0.0010008006924774175
54,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,747,0,2,,,0.0005285367842496956
55,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,811,0,2,,,0.0005973063354427453
56,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,642,0,2,,,0.0005603201554770779
57,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,677,0,3,,,0.0008452331517272793
58,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,390,0,2,,,0.0005430571397530529
59,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,233,0,3,,,0.000758627749227502
60,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,243,0,3,,,0.0008061386858675268
61,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,495,0,5,,,0.001263391164022028
62,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,356,0,2,,,0.0006027580033366243
63,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,219,0,2,,,0.0005824751978049955
64,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,70,0,3,,,0.0007631303437689948
65,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,838,0,2,,,0.000556697020618257
66,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,563,0,2,,,0.0005366625097719313
67,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,263,0,5,,,0.0012313669231626308
68,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,214,0,10,,,0.002354584217179069
69,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,89,0,3,,,0.000724687555834448
70,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,802,0,2,,,0.0005571358705383277
71,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,426,0,3,,,0.0008040660669533229
72,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,373,0,2,,,0.0005492031249907541
73,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,806,0,3,,,0.0007871683107472486
74,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,412,0,3,,,0.0007942523651558959
75,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,716,0,3,,,0.0007647164071725002
76,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,696,0,2,,,0.000587233854205905
77,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,991,0,2,,,0.0005810255188929449
78,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,963,0,2,,,0.000612763322087562
79,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,429,0,3,,,0.0007553948467900453
80,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,827,0,2,,,0.0005427089376164606
81,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,984,0,2,,,0.0005500753181828082
82,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,409,0,4,,,0.0010443231546896764
83,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,420,0,3,,,0.0008068955636054346
84,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,464,0,2,,,0.000538770064680686
85,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,605,0,3,,,0.0008073341826236165
86,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,571,0,2,,,0.0005460248290430906
87,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,180,0,3,,,0.000784381300181691
88,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,637,0,2,,,0.000593512579533165
89,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,589,0,3,,,0.0008333413269716461
90,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,468,0,2,,,0.0005359190528651416
91,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,94,0,13,,,0.00297191852957984
92,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,728,0,2,,,0.0005190848253691615
93,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,287,0,2,,,0.0005448605747090897
94,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,804,0,2,,,0.0005755202042205374
95,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,778,0,3,,,0.0008283267142717014
96,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,987,0,2,,,0.0005263329565161853
97,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,239,0,3,,,0.0007795062692369377
98,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,869,0,2,,,0.0005408268261042473
99,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,328,0,5,,,0.0012633345463403242
100,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,731,0,6,,,0.0015491931893032416
101,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,179,0,6,,,0.001461392952191621
102,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,868,0,2,,,0.0005464106840585
103,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,944,0,2,,,0.0005541082742830672
104,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,940,0,2,,,0.000572198484325479
105,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,580,0,2,,,0.0005639967457163456
106,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,144,0,5,,,0.0012750671898593704
107,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,789,0,2,,,0.0005782688129943634
108,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,286,0,3,,,0.000809699808718848
109,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,118,0,2,,,0.0005461767458298988
110,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,251,0,5,,,0.001269050777914965
111,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,363,0,5,,,0.001233679005328954
112,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,307,0,3,,,0.0007912302190040463
113,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,910,0,2,,,0.000615892160833009
114,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,643,0,2,,,0.0005313103384748132
115,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,565,0,2,,,0.0005401242502589149
116,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,164,0,5,,,0.0012321213572217319
117,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,697,0,2,,,0.0005394408185368028
118,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,163,0,3,,,0.0008007497718347792
119,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,513,0,3,,,0.0007556363338040688
120,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,826,0,2,,,0.0005314440306575294
121,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,960,0,2,,,0.0005518718946973176
122,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,324,0,3,,,0.0007870526105689677
123,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,200,0,3,,,0.0007625594489446193
124,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,252,0,6,,,0.0015100901175201522
125,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,444,0,4,,,0.0010952884644605896
126,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,860,0,2,,,0.0005830106881263843
127,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,221,0,2,,,0.0005169400861338958
128,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,192,0,4,,,0.0010406205373513391
129,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,80,0,2,,,0.0005170909263486751
130,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,441,0,2,,,0.0005403865865787667
131,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,121,0,5,,,0.001203999900082086
132,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,463,0,2,,,0.0005370755829969768
133,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,698,0,2,,,0.0005691586665818458
134,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,281,0,5,,,0.0011646037339720589
135,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,442,0,2,,,0.0005488292516147258
136,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,737,0,2,,,0.0005637064576537215
137,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,97,0,4,,,0.0010041880130801809
138,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,312,0,4,,,0.0010557743080884302
139,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,400,0,2,,,0.0005792080310157742
140,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,569,0,2,,,0.0005452188959787867
141,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,101,0,3,,,0.0007673396134420201
142,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,161,0,4,,,0.0010172189011409816
143,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,0,0,1,,,0.00033105683585867674
144,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,99,0,8,,,0.0019137973403763118
145,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,316,0,3,,,0.0007960591892075962
146,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,543,0,2,,,0.0005533495274403475
147,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,660,0,2,,,0.0005405731792547309
148,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,182,0,6,,,0.0014801921766223942
149,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,625,0,2,,,0.0005830813869912573
150,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,418,0,2,,,0.0005493105742723219
151,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,296,0,6,,,0.0014360890225316016
152,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,132,0,9,,,0.0021253634607369806
153,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,894,0,2,,,0.0005587790573149802
154,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,323,0,5,,,0.0012645852329513534
155,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,897,0,2,,,0.0005800244960141068
156,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,305,0,5,,,0.0012194872410819478
157,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,846,0,2,,,0.0005531020858359665
158,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,411,0,3,,,0.0007808169692919513
159,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,713,0,2,,,0.0005875705365897054
160,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,966,0,2,,,0.0005847853614312484
161,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,783,0,2,,,0.0005462201503235836
162,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,705,0,2,,,0.0005233219485469305
163,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,748,0,3,,,0.0008168288321825725
164,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,883,0,2,,,0.0005440428116855283
165,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,476,0,3,,,0.000762336715086409
166,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,615,0,3,,,0.0007933406132558977
167,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,854,0,2,,,0.0005945334598239465
168,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,120,0,6,,,0.0014401836645342714
169,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,694,0,2,,,0.0005560923711852976
170,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,35,0,7,,,0.0016457223338106953
171,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,788,0,2,,,0.0006051073467031655
172,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,682,0,2,,,0.0005765452915239249
173,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,10,0,33,,,0.007126885842016524
174,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,814,0,2,,,0.0005725245058834298
175,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,525,0,2,,,0.0005149753084630358
176,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,322,0,2,,,0.0005362300111854622
177,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,265,0,5,,,0.0012352788990009694
178,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,507,0,3,,,0.0007949869623989722
179,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,645,0,3,,,0.000822028890579291
180,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,598,0,3,,,0.0008258759820310521
181,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,907,0,2,,,0.0006017230883305018
182,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,635,0,2,,,0.0006008225154080729
183,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,201,0,6,,,0.0014334881897878642
184,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,141,0,5,,,0.0012520249230626025
185,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,21,0,3,,,0.0007500836375559904
186,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,640,0,2,,,0.0005387807591001586
187,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,104,0,3,,,0.0007356067185952062
188,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,112,0,4,,,0.0009785493892300382
189,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,357,0,3,,,0.0007763038709609846
190,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,332,0,2,,,0.0005550096715906831
191,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,595,0,2,,,0.0005396978506894241
192,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,664,0,3,,,0.0007743111631541036
193,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,457,0,4,,,0.0010222503991331512
194,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,955,0,2,,,0.0005190647680001448
195,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,819,0,2,,,0.0005584014664974218
196,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,367,0,2,,,0.0005271058690584218
197,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,752,0,2,,,0.000612165199042449
198,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,414,0,2,,,0.0005219203182255232
199,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,171,0,7,,,0.0017473267677796695
200,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,942,0,2,,,0.0005687225560508929
201,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,522,0,4,,,0.001052744616910017
202,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,669,0,3,,,0.0008487847879900455
203,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,128,0,8,,,0.0018655889117686977
204,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,282,0,2,,,0.0005798927197904752
205,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,925,0,2,,,0.0005534125264566887
206,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,584,0,2,,,0.0005596799696490208
207,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,158,0,7,,,0.0016781839358260778
208,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,691,0,2,,,0.0005553800035036089
209,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,478,0,2,,,0.0005368035032119058
210,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,741,0,2,,,0.0005413618352025394
211,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,649,0,2,,,0.0005382193729311274
212,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,853,0,2,,,0.0005197945477904472
213,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,370,0,2,,,0.0005386628715523137
214,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,681,0,4,,,0.0010522828904411922
215,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,177,0,3,,,0.0007442658715905643
216,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,626,0,2,,,0.0005584272063001363
217,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,374,0,2,,,0.0005492845499007125
218,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,843,0,2,,,0.0005400089401921822
219,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,636,0,2,,,0.0005855497427049682
220,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,586,0,2,,,0.0005232738557496427
221,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,37,0,6,,,0.0014199822795674334
222,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,624,0,2,,,0.0005434421030387503
223,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,822,0,2,,,0.0005530114948674618
224,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,656,0,2,,,0.0005613028092820776
225,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,382,0,2,,,0.000526149936722028
226,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,738,0,2,,,0.0005600833725988649
227,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,918,0,2,,,0.000545923639781683
228,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,344,0,4,,,0.0009977605010455409
229,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,954,0,2,,,0.0005550096715906831
230,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,351,0,3,,,0.0008450397915356525
231,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,123,0,4,,,0.0009742521063459582
232,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,514,0,3,,,0.0007615375715121015
233,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,394,0,2,,,0.0005565974375726863
234,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,830,0,2,,,0.0006227464095467925
235,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,800,0,2,,,0.0005812962953753452
236,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,644,0,3,,,0.0008032461285901625
237,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,852,0,2,,,0.0005124884797650628
238,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,871,0,2,,,0.0005188043271195259
239,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,947,0,2,,,0.0005304726527499948
240,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,62,0,7,,,0.0015861029227343896
241,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,3,0,58,,,0.012378156025333742
242,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,662,0,3,,,0.0008087349912393755
243,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,321,0,3,,,0.0008527450406339485
244,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,735,0,3,,,0.00078563639309282
245,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,79,0,11,,,0.0025504672422363185
246,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,68,0,3,,,0.0007697598521405874
247,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,447,0,2,,,0.0005647427584753063
248,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,849,0,2,,,0.0005429594551308705
249,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,613,0,4,,,0.0010516021629862606
250,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,710,0,3,,,0.0008201901426501412
251,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,719,0,2,,,0.0005866368085401168
252,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,32,0,12,,,0.0027798147671985003
253,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,268,0,5,,,0.0012415431411787864
254,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,361,0,2,,,0.0005399853390814128
255,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,932,0,2,,,0.0006008675522228765
256,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,289,0,5,,,0.001286874519734461
257,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,385,0,4,,,0.0010052925586975152
258,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,498,0,4,,,0.0010401849443515466
259,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,952,0,2,,,0.0005650239987359193
260,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,152,0,5,,,0.0012111586023794618
261,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,544,0,2,,,0.0005512040766526053
262,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,550,0,3,,,0.0007945615102821672
263,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,695,0,2,,,0.0005747493004962511
264,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,770,0,2,,,0.0005849554796439029
265,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,402,0,2,,,0.0005271058690584218
266,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,948,0,2,,,0.0005507915273719355
267,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,793,0,2,,,0.0005344916641146372
268,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,471,0,5,,,0.0013106096543485679
269,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,996,0,2,,,0.0005617873963300694
270,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,204,0,7,,,0.0017427007899846996
271,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,721,0,3,,,0.0007711685227898038
272,PATCH,1000,2,0.1,0.7,0.4,0.8,56813309,,632,0,2,,,0.0005315840327412392
