,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,253,0,3,,,0.000807873702785209
41,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,763,0,2,,,0.0005394599447240275
42,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,63,0,7,,,0.0015989658247032986
43,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,187,0,12,,,0.0027837899371470276
44,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,674,0,3,,,0.0008007670335435535
45,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,23,0,6,,,0.0013806351950777277
46,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,205,0,7,,,0.0016567343717323242
47,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,958,0,2,,,0.0006164443796632399
48,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,534,0,3,,,0.0007838472051924102
49,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,870,0,2,,,0.0005779500496291243
50,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,134,0,17,,,0.003999023946350945
51,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,118,0,7,,,0.0017372848122362546
52,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,330,0,2,,,0.0005482190655999912
53,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,394,0,3,,,0.0007352551084783181
54,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,266,0,2,,,0.0005618519570902771
55,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,0,0,7,,,0.0016053689087010307
56,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,414,0,2,,,0.0005317136157232239
57,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,27,0,38,,,0.008262529644451224
58,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,643,0,3,,,0.0008312158034001034
59,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,419,0,5,,,0.0012649482053376463
60,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,881,0,2,,,0.0005786377707977452
61,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,910,0,2,,,0.0005610161908193236
62,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,86,0,2,,,0.0005178658074433364
63,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,300,0,2,,,0.0005537905680732557
64,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,648,0,3,,,0.0007844945088685618
65,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,123,0,7,,,0.001674600630650235
66,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,88,0,10,,,0.0022637737706917853
67,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,781,0,2,,,0.0005234604160199405
68,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,715,0,2,,,0.0005547503911327768
69,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,55,0,14,,,0.0029939142371980376
70,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,320,0,3,,,0.0007408648137488577
71,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,257,0,6,,,0.0014638669214261761
72,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,250,0,4,,,0.0010048162812824287
73,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,293,0,3,,,0.0007865211161279472
74,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,899,0,2,,,0.0005361538510647125
75,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,840,0,2,,,0.0006122310715288787
76,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,4,0,46,,,0.009630350486927864
77,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,575,0,2,,,0.0005532690060472172
78,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,194,0,5,,,0.0012299346681040495
79,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,846,0,2,,,0.0005542805218556659
80,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,928,0,2,,,0.0005709172079067787
81,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,377,0,6,,,0.0015215217646038157
82,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,111,0,4,,,0.0010308625941281156
83,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,651,0,3,,,0.0007885475875772068
84,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,48,0,10,,,0.0023485600899147735
85,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,129,0,4,,,0.0010134373047778666
86,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,531,0,2,,,0.000509320270799075
87,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,517,0,3,,,0.0007567285549787011
88,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,556,0,4,,,0.0009960187606464122
89,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,831,0,2,,,0.0006129728151991062
90,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,975,0,2,,,0.0006150085114119057
91,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,960,0,2,,,0.0005336220736620169
92,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,119,0,7,,,0.0016428851081292186
93,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,580,0,2,,,0.0005390579472939452
94,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,626,0,2,,,0.0005517394308053911
95,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,818,0,3,,,0.0008079707549697398
96,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,120,0,4,,,0.0009466636356755961
97,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,622,0,3,,,0.0007711958041829648
98,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,635,0,2,,,0.0005813234639616406
99,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,396,0,3,,,0.000783414053781292
100,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,872,0,2,,,0.0005748419604146713
101,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,646,0,2,,,0.0005296189045320231
102,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,815,0,2,,,0.0006078413194105817
103,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,18,0,22,,,0.004837936720708789
104,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,383,0,7,,,0.0017048114669535367
105,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,768,0,3,,,0.000772837312703384
106,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,51,0,11,,,0.0024151404016524375
107,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,302,0,2,,,0.0005314718497557358
108,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,455,0,2,,,0.0005748882245281097
109,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,296,0,2,,,0.0005433482892843175
110,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,533,0,2,,,0.0005352028148213863
111,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,226,0,2,,,0.0005575583174165956
112,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,221,0,6,,,0.0013951656397892128
113,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,612,0,3,,,0.0007673889335695143
114,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,432,0,3,,,0.00078692330142019
115,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,783,0,2,,,0.0005929824257068279
116,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,981,0,2,,,0.0005573052114536822
117,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,252,0,2,,,0.0005599052803888522
118,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,363,0,2,,,0.0005797887416749809
119,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,966,0,2,,,0.0005562533500758873
120,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,307,0,2,,,0.0005365640210632692
121,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,569,0,2,,,0.0005317136157232239
122,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,275,0,5,,,0.0012092693505346142
123,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,716,0,2,,,0.0005286128789671786
124,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,554,0,2,,,0.0005973188488384189
125,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,184,0,5,,,0.0012184003613666735
126,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,243,0,7,,,0.001743800451136515
127,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,131,0,2,,,0.0005375908146360965
128,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,744,0,4,,,0.0011021749166553528
129,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,209,0,9,,,0.0021255932775136855
130,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,367,0,3,,,0.0007812234302621715
131,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,406,0,2,,,0.0005279064573909318
132,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,522,0,2,,,0.0005573317569928308
133,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,971,0,2,,,0.0005657040969406865
134,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,39,0,10,,,0.0022985349730604157
135,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,68,0,4,,,0.0009605753512734165
136,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,212,0,3,,,0.000763046154289049
137,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,40,0,17,,,0.0037579847210105948
138,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,516,0,5,,,0.0012356788529745773
139,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,369,0,3,,,0.0008073457082825093
140,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,486,0,2,,,0.000519861740832967
141,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,757,0,2,,,0.0005963072141358764
142,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,671,0,4,,,0.0010721674935434352
143,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,324,0,2,,,0.0005441113434143836
144,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,632,0,2,,,0.0005950757807652073
145,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,58,0,9,,,0.00210446620930707
146,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,336,0,4,,,0.00105353567015319
147,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,979,0,2,,,0.000611928299860378
148,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,203,0,4,,,0.0010369280502528534
149,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,997,0,2,,,0.00059772604477266
150,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,865,0,2,,,0.0005371035184114943
151,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,578,0,2,,,0.0005444748503677164
152,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,912,0,2,,,0.0005372677692115213
153,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,948,0,2,,,0.0005379331848572154
154,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,157,0,6,,,0.0014203519460747956
155,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,687,0,3,,,0.0008378215311419122
156,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,903,0,2,,,0.0005529587774129141
157,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,351,0,6,,,0.0014692006183462207
158,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,503,0,2,,,0.0005589399313218909
159,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,251,0,3,,,0.0007795252427972404
160,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,536,0,3,,,0.0007588674887864821
161,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,11,0,15,,,0.0032833876173749975
162,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,629,0,5,,,0.001275849969232732
163,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,698,0,2,,,0.0005707473018383354
164,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,80,0,3,,,0.0007231446610564881
165,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,355,0,4,,,0.000984319508219637
166,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,868,0,2,,,0.0005715454098134958
167,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,173,0,7,,,0.0016087395364600531
168,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,193,0,3,,,0.0007906906756818592
169,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,890,0,2,,,0.0005625553407459889
170,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,288,0,3,,,0.0007935463002828833
171,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,183,0,6,,,0.0014340738993472275
172,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,658,0,2,,,0.000575996295637771
173,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,766,0,2,,,0.0005868455690148606
174,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,259,0,4,,,0.0009592383788000388
175,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,723,0,3,,,0.0007928905073569344
176,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,832,0,2,,,0.0006020803434932856
177,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,678,0,2,,,0.0005610597143664258
178,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,713,0,3,,,0.0008316175870663663
179,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,984,0,2,,,0.0005637207845239437
180,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,667,0,4,,,0.0009999153279160874
181,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,760,0,2,,,0.0006052804386272689
182,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,125,0,3,,,0.0008032342987350563
183,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,931,0,2,,,0.0005528192604345825
184,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,568,0,3,,,0.0007487842259175802
185,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,780,0,2,,,0.0005576348398084223
186,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,449,0,4,,,0.0010079690188926065
187,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,499,0,2,,,0.0005437672631162288
188,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,390,0,7,,,0.0017093052233649727
189,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,26,0,2,,,0.0005210118276421792
190,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,988,0,2,,,0.0005234363354796555
191,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,732,0,3,,,0.0007914881293191124
192,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,339,0,2,,,0.0005533806618089007
193,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,967,0,2,,,0.0005767458562865918
194,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,684,0,2,,,0.000582392714387232
195,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,337,0,3,,,0.0007766455989563138
196,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,642,0,2,,,0.0005631299891332319
197,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,811,0,3,,,0.0008218376248235773
198,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,477,0,4,,,0.0010621027897368585
199,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,492,0,2,,,0.0005395048969739026
200,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,77,0,8,,,0.0018777848760802795
201,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,29,0,6,,,0.0013466000874222126
202,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,748,0,2,,,0.0005525962858772744
203,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,829,0,2,,,0.0006149964122432007
204,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,885,0,2,,,0.0006086159806826736
205,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,152,0,4,,,0.000993528825236496
206,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,506,0,3,,,0.0008037573906516947
207,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,326,0,3,,,0.0007721807289874615
208,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,560,0,2,,,0.0005430221264660169
209,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,344,0,2,,,0.0005401980232060759
210,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,219,0,4,,,0.0010112694212138318
211,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,214,0,2,,,0.0005433245070239068
212,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,669,0,2,,,0.0005870106753437319
213,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,754,0,2,,,0.0005860694692513335
214,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,283,0,2,,,0.0005506851433936734
215,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,552,0,2,,,0.000539245622202501
216,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,690,0,3,,,0.0007871787963829755
217,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,689,0,2,,,0.0005684496141898335
218,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,457,0,2,,,0.0005532261809355467
219,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,378,0,4,,,0.0010740365188033666
220,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,141,0,6,,,0.001434657562249857
221,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,96,0,4,,,0.0010107132371046177
222,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,932,0,2,,,0.0006051023515354488
223,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,60,0,7,,,0.0017148839035230608
224,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,81,0,8,,,0.0018501395955953677
225,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,274,0,5,,,0.0012543200087520093
226,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,76,0,5,,,0.001181637740762596
227,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,116,0,4,,,0.0009715075976886122
228,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,999,0,2,,,0.0005575583174165956
229,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,956,0,2,,,0.0005320470146302764
230,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,417,0,2,,,0.0005474110640248642
231,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,359,0,3,,,0.0008077008957065418
232,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,46,0,22,,,0.005151235550348105
233,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,807,0,2,,,0.000554675471766253
234,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,485,0,4,,,0.0010044085417052959
235,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,334,0,6,,,0.0014379047240663217
236,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,913,0,2,,,0.0005625895171668357
237,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,482,0,2,,,0.0005839697557846318
238,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,409,0,6,,,0.0014845662832108696
239,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,703,0,2,,,0.0005333564549995504
240,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,663,0,2,,,0.0005382285813522131
241,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,764,0,3,,,0.0008324282609002234
242,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,752,0,2,,,0.0005502839746214212
243,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,474,0,2,,,0.0005949757205137845
244,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,366,0,4,,,0.000993472750813548
245,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,970,0,2,,,0.0005620395218726937
246,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,680,0,2,,,0.0005559870294230212
247,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,864,0,2,,,0.0005847343821063222
248,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,733,0,5,,,0.0012723753335610434
249,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,167,0,4,,,0.0009930035338963823
250,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,756,0,2,,,0.000550164755196213
251,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,772,0,3,,,0.0007998925007357848
252,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,720,0,3,,,0.0007703736401058993
253,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,795,0,2,,,0.0005978963253324276
254,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,231,0,4,,,0.0010008566921944982
255,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,876,0,2,,,0.0005803417879870509
256,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,402,0,3,,,0.0008000274066778764
257,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,78,0,4,,,0.0009523738982741034
258,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,513,0,2,,,0.0005732982899270749
259,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,28,0,6,,,0.0013558108535339692
260,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,741,0,2,,,0.0006358857179106509
261,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,593,0,4,,,0.0010407856789398115
262,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,573,0,4,,,0.0010136575191817814
263,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,921,0,2,,,0.0005752980237069014
264,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,597,0,2,,,0.0005289215035582914
265,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,666,0,3,,,0.000784411324667428
266,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,951,0,2,,,0.0005790556743275467
