,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,701,0,2,,,0.0005550383242468451
47,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,891,0,2,,,0.0005986867233108398
48,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,562,0,2,,,0.0005705367751341929
49,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,424,0,5,,,0.001219122588543772
50,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,434,0,3,,,0.0007971985500862919
51,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,804,0,2,,,0.0005950107224707063
52,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,32,0,23,,,0.005038933480187916
53,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,582,0,2,,,0.0005469716378261223
54,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,783,0,2,,,0.0005504992538739004
55,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,278,0,3,,,0.0007912384406102602
56,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,387,0,3,,,0.0007641290065773203
57,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,173,0,6,,,0.00150342757131681
58,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,409,0,3,,,0.0007955188823731944
59,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,881,0,2,,,0.0005744456578724643
60,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,564,0,2,,,0.0005582624943558119
61,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,665,0,2,,,0.0006104308204849625
62,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,677,0,2,,,0.0005910363500362882
63,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,565,0,2,,,0.0005615847902706867
64,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,437,0,5,,,0.0012679614099105046
65,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,162,0,7,,,0.0016608027415336926
66,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,368,0,4,,,0.0010602274751045648
67,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,55,0,19,,,0.004276505658127759
68,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,52,0,9,,,0.0020524895100189214
69,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,918,0,2,,,0.000538398753712711
70,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,304,0,3,,,0.000782663452754809
71,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,914,0,2,,,0.000589390708611657
72,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,45,0,12,,,0.002709379471830923
73,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,832,0,2,,,0.000535349536961716
74,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,281,0,2,,,0.0005448052159975047
75,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,241,0,5,,,0.0012185476959760031
76,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,704,0,2,,,0.0005203038255919489
77,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,765,0,3,,,0.0008324160686640611
78,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,364,0,3,,,0.0007881345685821888
79,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,760,0,2,,,0.0005665522089620458
80,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,217,0,2,,,0.0005466632213714668
81,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,302,0,2,,,0.0005735071949559938
82,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,395,0,3,,,0.000825969388487222
83,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,824,0,2,,,0.0005429360358722059
84,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,751,0,2,,,0.0005681234329564363
85,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,754,0,3,,,0.0007698308715983577
86,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,642,0,2,,,0.0005493035873928653
87,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,601,0,3,,,0.0007834202443596545
88,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,818,0,2,,,0.0005464039769640812
89,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,553,0,2,,,0.0005407429249662193
90,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,473,0,2,,,0.0005418686483623067
91,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,163,0,3,,,0.0007618343363554406
92,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,36,0,39,,,0.00860974865357666
93,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,21,0,3,,,0.0008019755858095428
94,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,600,0,2,,,0.0005594473440701054
95,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,580,0,2,,,0.0005901205293614239
96,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,855,0,2,,,0.0005386886743456296
97,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,971,0,2,,,0.0005335062161580626
98,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,749,0,2,,,0.0005709599041690345
99,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,695,0,2,,,0.0005167228714524456
100,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,319,0,3,,,0.0007807381704182094
101,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,84,0,4,,,0.0010101756028891146
102,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,109,0,3,,,0.0007469463061800841
103,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,556,0,2,,,0.0005839366815591436
104,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,230,0,4,,,0.001001079824273772
105,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,382,0,2,,,0.0005904784874190229
106,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,968,0,2,,,0.0005410640118519211
107,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,775,0,3,,,0.0007813780374607654
108,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,372,0,2,,,0.0005405509605994732
109,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,153,0,7,,,0.0017012853213403938
110,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,960,0,2,,,0.0006035825359688875
111,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,317,0,2,,,0.0005748488427053729
112,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,546,0,2,,,0.0005246961205342109
113,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,488,0,2,,,0.0005660911236298143
114,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,187,0,2,,,0.0005331234961977018
115,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,687,0,4,,,0.0010119035659113102
116,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,927,0,2,,,0.0005459133890527234
117,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,290,0,2,,,0.0005504911055718844
118,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,591,0,4,,,0.0010446255719345236
119,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,11,0,8,,,0.0018721269091694212
120,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,894,0,2,,,0.0005580229744813637
121,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,616,0,2,,,0.0005862795918263487
122,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,299,0,2,,,0.0005739405167058534
123,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,77,0,12,,,0.002742507137293794
124,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,291,0,4,,,0.0010516076548881955
125,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,635,0,4,,,0.0010365207429161758
126,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,671,0,2,,,0.0005637815785895715
127,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,233,0,2,,,0.0005503834819069183
128,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,568,0,2,,,0.0005614126872053411
129,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,397,0,2,,,0.0005484549055862297
130,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,390,0,3,,,0.0007705007456647541
131,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,700,0,3,,,0.0007656056246901941
132,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,908,0,2,,,0.0005575875924766172
133,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,521,0,3,,,0.0007670032637371804
134,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,987,0,2,,,0.0005877082670453263
135,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,251,0,10,,,0.00235865558822661
136,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,507,0,5,,,0.001232639841151116
137,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,475,0,3,,,0.0008028978730347487
138,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,569,0,3,,,0.0008062959338151489
139,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,362,0,3,,,0.0007819869231360846
140,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,261,0,5,,,0.0012132782839150038
141,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,957,0,2,,,0.0005488608134789365
142,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,858,0,2,,,0.0005583241079943351
143,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,946,0,2,,,0.0005909156602001727
144,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,285,0,3,,,0.0007850544590910432
145,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,497,0,3,,,0.0008296058035117254
146,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,125,0,4,,,0.0009924372612720971
147,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,709,0,2,,,0.0005619369841204866
148,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,699,0,2,,,0.0005653913681334697
149,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,463,0,3,,,0.0007860730121872621
150,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,480,0,5,,,0.0013025192206348175
151,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,530,0,4,,,0.0010356193105513012
152,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,4,0,12,,,0.002595103084174953
153,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,559,0,6,,,0.0014410237051302793
154,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,621,0,3,,,0.000810803725430256
155,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,880,0,2,,,0.000564968676809948
156,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,808,0,2,,,0.0005550542987259946
157,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,127,0,10,,,0.002285496488882787
158,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,647,0,2,,,0.0005685430090294017
159,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,648,0,4,,,0.0010464493635556644
160,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,708,0,2,,,0.0005286506793900919
161,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,303,0,2,,,0.0005428060958434608
162,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,62,0,2,,,0.0005398987509987759
163,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,95,0,4,,,0.0009599045956338942
164,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,750,0,2,,,0.00059847470265672
165,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,376,0,5,,,0.0012557616581979933
166,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,457,0,3,,,0.0007685872799229171
167,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,490,0,2,,,0.000579059643186047
168,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,837,0,2,,,0.0005487778046658284
169,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,184,0,4,,,0.0009627726876005946
170,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,252,0,3,,,0.0008005467191929644
171,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,813,0,2,,,0.0005605231669818002
172,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,60,0,5,,,0.0012161635686148105
173,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,300,0,5,,,0.0012674031423913997
174,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,579,0,2,,,0.0005350565198844278
175,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,959,0,2,,,0.0005492227984220216
176,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,738,0,2,,,0.0005557495015172276
177,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,222,0,5,,,0.0013134356558770054
178,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,823,0,2,,,0.0005535987972523981
179,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,408,0,2,,,0.0005747589246747599
180,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,901,0,2,,,0.0005553070019869949
181,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,402,0,2,,,0.0005840398857611069
182,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,403,0,5,,,0.0012394229736880228
183,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,636,0,2,,,0.0005396044204632748
184,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,275,0,3,,,0.0007617037209323472
185,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,479,0,3,,,0.0007756481079148529
186,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,121,0,4,,,0.0009926132907059116
187,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,525,0,3,,,0.0008549798854949831
188,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,406,0,3,,,0.0008051548346068361
189,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,345,0,2,,,0.0005824734988290915
190,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,857,0,3,,,0.000828691104198275
191,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,106,0,4,,,0.000942019378598102
192,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,629,0,3,,,0.0008270497762622605
193,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,575,0,2,,,0.0005656464897896286
194,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,320,0,2,,,0.0005439703968217254
195,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,919,0,2,,,0.0005369836907702731
196,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,377,0,2,,,0.0005430736869935114
197,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,594,0,2,,,0.0005503813329623153
198,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,348,0,3,,,0.0007741186626134806
199,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,367,0,5,,,0.0012260375219888947
200,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,90,0,11,,,0.002536449054384719
201,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,323,0,2,,,0.0005434703611410635
202,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,917,0,2,,,0.0005533025700228266
203,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,43,0,9,,,0.0019904918742994124
204,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,143,0,21,,,0.004749763128874279
205,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,149,0,5,,,0.0012197360608036314
206,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,673,0,3,,,0.0008076466313779821
207,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,841,0,3,,,0.0007952596495390573
208,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,6,0,9,,,0.00196502842006986
209,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,167,0,3,,,0.0007711249262814951
210,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,489,0,2,,,0.0005965885306655827
211,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,816,0,2,,,0.0005557044493792429
212,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,216,0,6,,,0.0014965827577489272
213,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,117,0,10,,,0.00228658974082937
214,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,10,0,20,,,0.004258931358286181
215,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,3,0,60,,,0.012965481288663653
216,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,907,0,2,,,0.0006135102221954844
217,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,435,0,2,,,0.0005521591332763309
218,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,134,0,6,,,0.0014030084475040706
219,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,157,0,14,,,0.0033041566419573644
220,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,120,0,5,,,0.0012213228878795502
221,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,713,0,2,,,0.0005600187163998703
222,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,664,0,3,,,0.0007867411824558936
223,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,98,0,14,,,0.0031884946736953426
224,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,847,0,2,,,0.0005989430713347598
225,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,279,0,2,,,0.0005971416162706749
226,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,766,0,2,,,0.0005673760873140147
227,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,326,0,4,,,0.001072780825517728
228,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,933,0,2,,,0.0005871441218062408
229,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,14,0,19,,,0.004239565472839482
230,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,346,0,3,,,0.0007780692080732672
231,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,7,0,13,,,0.0027506828981930247
232,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,797,0,2,,,0.0005792786740188281
233,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,205,0,3,,,0.0007464547184900961
234,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,828,0,2,,,0.0005932950113302721
235,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,25,0,36,,,0.007920837438775273
236,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,593,0,3,,,0.0007521844300984975
237,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,830,0,2,,,0.0005757069502125752
238,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,297,0,3,,,0.0007715213394519605
239,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,517,0,2,,,0.0005131548656707593
240,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,651,0,3,,,0.0007973010581260953
241,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,116,0,3,,,0.0007548529581444666
242,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,352,0,2,,,0.0005872629886562484
243,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,358,0,3,,,0.0007956577319720511
244,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,799,0,2,,,0.0005564582229433534
245,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,936,0,3,,,0.0008315173468324517
246,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,467,0,5,,,0.0012805202387727757
247,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,791,0,2,,,0.0005895457825077331
248,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,1,0,75,,,0.016044468907620988
249,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,379,0,3,,,0.0007824940729314504
250,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,633,0,3,,,0.0007813293491558607
251,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,620,0,4,,,0.0010960723587136233
252,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,822,0,3,,,0.0007830976578408538
253,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,171,0,7,,,0.0016872828150354742
254,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,316,0,3,,,0.0007979107106297912
255,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,452,0,2,,,0.0005582624943558119
256,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,744,0,2,,,0.0005915753550471927
257,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,210,0,6,,,0.0014579656640518694
258,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,472,0,2,,,0.0005548074540520484
259,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,685,0,2,,,0.000533402034377098
260,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,147,0,13,,,0.0030428753177085457
261,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,72,0,5,,,0.0011674689956810117
262,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,254,0,3,,,0.0007877480980591021
263,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,969,0,2,,,0.0005710543848829318
264,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,336,0,3,,,0.0007879951027970933
265,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,911,0,2,,,0.0005483165538677579
266,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,496,0,2,,,0.0005424535673796376
267,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,889,0,2,,,0.0005620774075299253
