,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,364,0,3,,,0.0007590064954257195
44,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,185,0,7,,,0.001609730678832938
45,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,181,0,4,,,0.0010305663825833852
46,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,712,0,2,,,0.0005943372640351968
47,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,676,0,3,,,0.0008187509985445482
48,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,125,0,5,,,0.0012253857662962236
49,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,115,0,5,,,0.0011964038085105233
50,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,440,0,4,,,0.0010758029475048051
51,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,745,0,4,,,0.0010527659145994895
52,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,296,0,4,,,0.0010394649923270033
53,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,256,0,2,,,0.000560100206350709
54,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,842,0,3,,,0.000803477128104304
55,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,916,0,3,,,0.0008058086955895326
56,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,85,0,3,,,0.0007643978624657054
57,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,671,0,3,,,0.0008369334088719884
58,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,553,0,3,,,0.0007996601318814213
59,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,90,0,3,,,0.000724737267392156
60,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,690,0,4,,,0.0010563429857871418
61,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,929,0,2,,,0.0006086453656725284
62,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,285,0,2,,,0.0005346528733889914
63,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,14,0,15,,,0.0032554860104102583
64,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,602,0,2,,,0.0005404236801201355
65,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,575,0,3,,,0.0007991123452745042
66,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,963,0,2,,,0.0005992877997947343
67,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,370,0,4,,,0.0010145966945852352
68,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,724,0,2,,,0.0005543540604423397
69,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,982,0,2,,,0.0005262255792981655
70,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,585,0,2,,,0.0005835206521435604
71,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,377,0,3,,,0.0008002406391766839
72,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,946,0,4,,,0.0010643978716026448
73,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,737,0,2,,,0.00053291527769917
74,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,776,0,2,,,0.0006149953858859648
75,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,432,0,4,,,0.0010706088902662947
76,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,976,0,2,,,0.000526467829845629
77,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,736,0,4,,,0.0010579935711332057
78,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,816,0,2,,,0.0005740879916897808
79,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,971,0,2,,,0.0005589096608173931
80,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,921,0,2,,,0.0006061061492914973
81,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,19,0,40,,,0.00859700513048489
82,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,374,0,4,,,0.0009635988941190749
83,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,519,0,3,,,0.000788241945079737
84,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,65,0,8,,,0.0018386798731967683
85,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,311,0,2,,,0.0005603480877530057
86,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,640,0,3,,,0.0007928345383026276
87,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,11,0,25,,,0.005393959130525812
88,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,935,0,2,,,0.0005716702630071419
89,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,878,0,2,,,0.0005907368541731802
90,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,233,0,5,,,0.00123482839623345
91,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,159,0,4,,,0.000987254530107448
92,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,310,0,3,,,0.0007801734711985632
93,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,838,0,2,,,0.0005802436233067338
94,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,257,0,3,,,0.0007688972685567795
95,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,979,0,2,,,0.0005226265435750343
96,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,23,0,34,,,0.007365205363127441
97,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,442,0,2,,,0.0005236605280489297
98,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,448,0,2,,,0.000534697400291905
99,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,618,0,2,,,0.0006026473162200962
100,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,445,0,4,,,0.000989019762568294
101,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,258,0,2,,,0.0005486322394607202
102,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,312,0,3,,,0.0007596088664103723
103,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,6,0,37,,,0.008123025275898255
104,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,431,0,4,,,0.0010202424979805834
105,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,476,0,2,,,0.0006002179231475241
106,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,59,0,8,,,0.0018708403076061304
107,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,132,0,5,,,0.0012156476589362385
108,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,991,0,2,,,0.0005433844613083493
109,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,759,0,2,,,0.0005136252216335066
110,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,666,0,3,,,0.0008284947793158675
111,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,313,0,3,,,0.0008010730463125536
112,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,479,0,3,,,0.0008291174748823349
113,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,193,0,3,,,0.0007879725661831117
114,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,683,0,3,,,0.0007702129386949418
115,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,496,0,3,,,0.0008057938253989975
116,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,697,0,3,,,0.0008240683343753516
117,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,214,0,2,,,0.0005300454586946626
118,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,264,0,3,,,0.0007618595548789306
119,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,820,0,2,,,0.000518882076665374
120,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,601,0,2,,,0.0005789441017592328
121,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,242,0,4,,,0.001043723297189888
122,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,882,0,2,,,0.0005895560465258238
123,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,460,0,2,,,0.0005358485920752638
124,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,394,0,2,,,0.0005583869710155751
125,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,692,0,2,,,0.0005275965371580801
126,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,360,0,9,,,0.0021024050929535176
127,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,756,0,2,,,0.0005622851179748693
128,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,426,0,4,,,0.0010326531108390347
129,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,902,0,2,,,0.0005468956469433129
130,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,607,0,5,,,0.0013151467594822864
131,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,295,0,2,,,0.0005533501554657398
132,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,635,0,2,,,0.0005862791569524135
133,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,305,0,6,,,0.0015266612090158534
134,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,674,0,3,,,0.0007574724340010333
135,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,790,0,2,,,0.0005598477930528776
136,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,381,0,5,,,0.0012386356974432259
137,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,718,0,2,,,0.000531766088567125
138,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,934,0,2,,,0.0005517119206471273
139,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,568,0,3,,,0.0008264955811450824
140,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,219,0,6,,,0.0014254541051954164
141,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,884,0,2,,,0.0005277444653276773
142,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,993,0,2,,,0.0006214453585296972
143,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,730,0,2,,,0.0005517427077528984
144,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,667,0,2,,,0.000590864517279633
145,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,30,0,18,,,0.004042706935005315
146,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,49,0,3,,,0.0007406952772040998
147,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,757,0,3,,,0.000866394133721558
148,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,216,0,2,,,0.0005197397455789593
149,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,786,0,2,,,0.0005370955350330534
150,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,958,0,2,,,0.000544466407230405
151,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,944,0,2,,,0.000575122783671551
152,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,422,0,3,,,0.0008243684264848907
153,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,149,0,6,,,0.0014424105267998356
154,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,862,0,2,,,0.0005766811641920247
155,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,933,0,2,,,0.000528952587204962
156,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,110,0,4,,,0.0010016983736024097
157,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,508,0,2,,,0.00055109578123893
158,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,411,0,4,,,0.0010523035066604565
159,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,866,0,2,,,0.0005651059533998255
160,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,660,0,2,,,0.0006009065644927869
161,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,396,0,4,,,0.001021167833064713
162,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,353,0,5,,,0.0012738930447162625
163,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,506,0,2,,,0.000572796845222514
164,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,766,0,2,,,0.0005708636819704167
165,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,416,0,3,,,0.0007544449990966453
166,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,206,0,5,,,0.0012554853932934431
167,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,133,0,3,,,0.0007596093557402881
168,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,220,0,2,,,0.0005120234294944434
169,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,584,0,3,,,0.0007851603293528768
170,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,401,0,5,,,0.0012216472536195032
171,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,646,0,2,,,0.0005640484492979132
172,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,743,0,2,,,0.0005602214091943489
173,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,512,0,2,,,0.000573126658351962
174,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,93,0,2,,,0.0005148630815440117
175,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,562,0,3,,,0.0008214089431030695
176,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,142,0,4,,,0.0010149430267519957
177,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,942,0,2,,,0.0005472808170085893
178,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,880,0,2,,,0.0006006525584945729
179,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,459,0,4,,,0.0010810675795100777
180,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,190,0,7,,,0.0016293363418816353
181,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,348,0,2,,,0.0005329715823263243
182,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,803,0,2,,,0.0005847705006894041
183,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,362,0,3,,,0.0007862911432127382
184,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,864,0,2,,,0.0005602654654338331
185,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,275,0,3,,,0.0007643311183811982
186,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,326,0,3,,,0.0007770804724426317
187,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,897,0,2,,,0.000584293168060948
188,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,108,0,11,,,0.0025555368336004783
189,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,3,0,55,,,0.011928840266011686
190,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,859,0,2,,,0.0005215185539022226
191,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,788,0,2,,,0.0005814717663883246
192,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,966,0,2,,,0.0005383494223474203
193,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,336,0,6,,,0.0014917494464268195
194,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,633,0,2,,,0.0005571392096592529
195,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,616,0,3,,,0.0008282237102450018
196,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,157,0,4,,,0.001008432212410373
197,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,617,0,3,,,0.0008497437815018072
198,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,347,0,2,,,0.000532835617695714
199,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,551,0,2,,,0.0005485678623591484
200,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,474,0,3,,,0.0007421307604551925
201,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,726,0,3,,,0.0008057606551879126
202,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,637,0,2,,,0.0005538172580995722
203,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,888,0,3,,,0.0008249650966682374
204,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,452,0,2,,,0.0005716182043445572
205,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,555,0,3,,,0.0008027046916751017
206,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,36,0,12,,,0.002776209205704629
207,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,288,0,5,,,0.0012747403421055062
208,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,173,0,4,,,0.0009485719555872598
209,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,76,0,14,,,0.0032288948430182858
210,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,964,0,2,,,0.0005595071910995804
211,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,622,0,2,,,0.0005847516255620512
212,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,649,0,3,,,0.0007898727704296158
213,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,765,0,3,,,0.0007979283060728647
214,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,337,0,3,,,0.0007544727463743069
215,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,146,0,7,,,0.0016902149502796959
216,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,254,0,4,,,0.0010132198663715143
217,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,611,0,2,,,0.0005968000450116646
218,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,489,0,2,,,0.000524413099400948
219,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,812,0,2,,,0.0005973066754437251
220,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,320,0,6,,,0.0015418281853120598
221,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,943,0,2,,,0.0005956439508010193
222,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,56,0,3,,,0.000730834938267512
223,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,136,0,4,,,0.0009829239867021773
224,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,798,0,2,,,0.0005889587861488131
225,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,174,0,2,,,0.0005252604016601103
226,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,83,0,4,,,0.0009378936936649955
227,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,748,0,2,,,0.0005625979851444334
228,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,247,0,5,,,0.0012617189455299124
229,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,239,0,6,,,0.0014497789432422975
230,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,725,0,2,,,0.0005559497042904029
231,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,27,0,7,,,0.0016455971285760911
232,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,753,0,2,,,0.000541616511492369
233,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,787,0,2,,,0.0005503162425135058
234,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,281,0,2,,,0.0005441486743761093
235,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,183,0,4,,,0.0010410745635011387
236,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,158,0,6,,,0.0014464316416532316
237,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,267,0,4,,,0.0010486900289891881
238,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,485,0,2,,,0.0005607857119767563
239,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,378,0,5,,,0.0012155991402235734
240,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,202,0,3,,,0.0007757424953756232
241,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,715,0,2,,,0.0005822700090797114
242,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,252,0,9,,,0.0021922863045319577
243,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,657,0,2,,,0.0005831684198347129
244,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,150,0,3,,,0.0007881415658425947
245,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,883,0,2,,,0.0005412474346615175
246,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,861,0,3,,,0.0008399445321606514
247,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,654,0,2,,,0.000545395958088625
248,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,410,0,3,,,0.0007884354758489142
249,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,194,0,5,,,0.0012054985137767466
250,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,710,0,2,,,0.0005682327084666657
251,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,228,0,2,,,0.0005675495256036329
252,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,170,0,10,,,0.0022400045729512367
253,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,926,0,2,,,0.0005587470909241794
254,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,647,0,2,,,0.0005645058713036882
255,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,708,0,3,,,0.0008097943075034726
256,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,863,0,2,,,0.0005163950536184644
257,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,922,0,2,,,0.0005878067616709951
258,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,316,0,5,,,0.0012114603122757325
259,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,429,0,3,,,0.0007608072340436433
260,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,92,0,7,,,0.0016674506831174888
261,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,321,0,3,,,0.0007953818464782176
262,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,186,0,9,,,0.002124724384224962
263,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,45,0,11,,,0.0024087451922171787
264,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,891,0,2,,,0.0005439736735233326
265,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,543,0,2,,,0.0005627447499483642
266,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,784,0,2,,,0.0005721357529804307
267,PATCH,1000,2,0.1,0.0,0.4,0.2,1269415230,,22,0,4,,,0.0010074298922773646
