,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,482,0,3,,,0.000761411334422737
22,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,790,0,2,,,0.0005383525754389353
23,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,2,0,75,,,0.016120043331413893
24,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,26,0,7,,,0.0016808746813805435
25,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,149,0,9,,,0.0021492415696168408
26,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,118,0,3,,,0.0007361594028108749
27,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,471,0,4,,,0.0010415237858174523
28,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,244,0,3,,,0.0007904479526934617
29,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,688,0,3,,,0.0008230257058852217
30,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,102,0,19,,,0.004366890712795165
31,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,263,0,2,,,0.0005232910708026178
32,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,3,0,17,,,0.0038120446007299555
33,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,940,0,2,,,0.0005451981372868619
34,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,495,0,2,,,0.0005982203196567841
35,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,726,0,2,,,0.0005875545374554895
36,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,903,0,2,,,0.000588809705391248
37,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,248,0,8,,,0.001905647168138753
38,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,35,0,15,,,0.0033952909411170454
39,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,996,0,2,,,0.0005481009321490732
40,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,621,0,2,,,0.0005500664140001149
41,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,916,0,2,,,0.0005301024354400223
42,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,174,0,2,,,0.0005370182525240358
43,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,578,0,2,,,0.0005482319409108098
44,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,659,0,2,,,0.0005378086079073543
45,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,54,0,9,,,0.0020846591439631244
46,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,689,0,2,,,0.0005698812181167031
47,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,104,0,6,,,0.0013774394853117808
48,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,94,0,13,,,0.003007879572297957
49,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,824,0,2,,,0.0005840068518061998
50,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,931,0,2,,,0.0005859008531788076
51,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,428,0,2,,,0.0005598229711202503
52,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,215,0,6,,,0.0014704765151929563
53,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,79,0,13,,,0.002891303143449718
54,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,503,0,2,,,0.0005538132064557371
55,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,518,0,3,,,0.0008157376932212539
56,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,505,0,2,,,0.000547119984028975
57,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,340,0,5,,,0.00131489006515456
58,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,20,0,4,,,0.0009321026631253589
59,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,871,0,2,,,0.0005716245018337247
60,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,95,0,5,,,0.0012196709063013312
61,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,702,0,2,,,0.0005798944931546225
62,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,778,0,2,,,0.000553616860949831
63,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,742,0,2,,,0.0005613204244474418
64,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,863,0,2,,,0.0005902975725666825
65,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,154,0,13,,,0.003007496713068732
66,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,650,0,2,,,0.0006015470204809621
67,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,616,0,2,,,0.0005635793971233668
68,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,116,0,4,,,0.0009585512206562098
69,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,644,0,3,,,0.0007957455531804132
70,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,848,0,2,,,0.000571211637592453
71,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,128,0,19,,,0.004324194554010087
72,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,516,0,2,,,0.0005286088789516929
73,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,221,0,3,,,0.0007521536620836942
74,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,478,0,2,,,0.0005580744346656691
75,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,313,0,3,,,0.0007904660595724125
76,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,353,0,4,,,0.0010506487101061093
77,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,694,0,2,,,0.0005378200494158888
78,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,823,0,2,,,0.0005453073811345956
79,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,671,0,2,,,0.0005956645340427098
80,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,571,0,2,,,0.00054570345725575
81,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,139,0,4,,,0.0010152631527779786
82,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,114,0,12,,,0.0027541007409189622
83,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,902,0,2,,,0.000580271513778138
84,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,423,0,4,,,0.001032210961223212
85,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,997,0,2,,,0.0005663957959636846
86,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,964,0,2,,,0.0005514501852307231
87,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,372,0,5,,,0.001252108092928867
88,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,327,0,7,,,0.001694825802095285
89,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,52,0,27,,,0.006054265290666813
90,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,127,0,9,,,0.0020887006339996086
91,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,498,0,2,,,0.0005402868519902021
92,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,40,0,14,,,0.003145533445645224
93,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,628,0,3,,,0.0007973694420057626
94,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,538,0,4,,,0.0010738156901375362
95,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,0,0,40,,,0.008619168769550451
96,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,247,0,3,,,0.0007551346950009578
97,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,935,0,2,,,0.00060064228483548
98,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,963,0,2,,,0.000610621656397703
99,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,855,0,3,,,0.0008010796163087849
100,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,371,0,7,,,0.0017640306055963636
101,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,604,0,2,,,0.0005163122059914333
102,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,108,0,10,,,0.0023335948548354516
103,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,283,0,3,,,0.0008275612563012655
104,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,907,0,2,,,0.0005720547034023389
105,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,753,0,2,,,0.000597320866018452
106,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,213,0,4,,,0.0009887888563077732
107,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,163,0,2,,,0.000558002650505655
108,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,656,0,2,,,0.0005586317988926684
109,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,572,0,2,,,0.0005592858725270025
110,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,758,0,2,,,0.0005551569876619533
111,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,235,0,2,,,0.0005267017765766173
112,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,119,0,6,,,0.0014690208770883762
113,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,760,0,2,,,0.0005531563523933433
114,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,424,0,4,,,0.0010155691545221475
115,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,904,0,2,,,0.0005648939815908761
116,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,203,0,9,,,0.0021877965838425113
117,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,653,0,2,,,0.0005889522399994111
118,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,595,0,2,,,0.0005743402291597298
119,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,212,0,3,,,0.000793914167524863
120,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,296,0,4,,,0.0010584051658150675
121,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,570,0,2,,,0.0005659909185312665
122,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,306,0,5,,,0.0012403050750837627
123,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,318,0,3,,,0.0007561916187521673
124,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,36,0,5,,,0.0011751240441414416
125,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,33,0,6,,,0.0014449748555489855
126,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,300,0,2,,,0.0005433046180091733
127,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,980,0,2,,,0.0005599397413521063
128,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,821,0,2,,,0.0005391441322534751
129,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,19,0,10,,,0.002286559972000848
130,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,155,0,10,,,0.0024712627552921054
131,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,202,0,3,,,0.0007944302967253942
132,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,171,0,3,,,0.0007914448052912592
133,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,453,0,4,,,0.0010506650279822566
134,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,292,0,5,,,0.0012585993122101176
135,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,430,0,3,,,0.0007579586256350712
136,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,732,0,2,,,0.0005511681138060554
137,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,312,0,4,,,0.0010477858137538348
138,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,365,0,2,,,0.0005325821142740322
139,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,422,0,3,,,0.0007986507455074636
140,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,485,0,4,,,0.001035288036290607
141,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,775,0,2,,,0.0005314505031934527
142,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,451,0,3,,,0.0007720828158378115
143,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,172,0,4,,,0.0010316569289465407
144,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,112,0,8,,,0.0018852067137974395
145,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,864,0,2,,,0.0005583069761730349
146,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,534,0,4,,,0.00105542655262357
147,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,874,0,2,,,0.0005644935159186084
148,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,720,0,2,,,0.0005356970501121349
149,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,899,0,2,,,0.0005469481157933597
150,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,554,0,2,,,0.0005789584477259769
151,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,634,0,2,,,0.0005689235554397185
152,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,568,0,2,,,0.0005549202868876179
153,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,856,0,2,,,0.000547670075520108
154,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,214,0,5,,,0.001249033599530674
155,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,43,0,5,,,0.0012195071158085792
156,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,305,0,4,,,0.001016090244613015
157,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,165,0,3,,,0.0007596890985945353
158,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,178,0,3,,,0.0007806584331728548
159,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,512,0,3,,,0.0007810833542199075
160,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,137,0,6,,,0.0014526474864812822
161,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,637,0,2,,,0.0005610648836608509
162,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,708,0,2,,,0.000612646326182846
163,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,973,0,2,,,0.0005551976894402622
164,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,404,0,4,,,0.0010201232749692416
165,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,970,0,2,,,0.0005666730830643814
166,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,22,0,9,,,0.0020437731567122526
167,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,822,0,2,,,0.0005659798648664243
168,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,857,0,2,,,0.0005460442901568065
169,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,439,0,4,,,0.00102415853279194
170,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,591,0,3,,,0.0007894338299750479
171,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,100,0,5,,,0.0012336489343271755
172,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,408,0,3,,,0.0007777544612391486
173,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,841,0,2,,,0.0005894664547300512
174,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,454,0,2,,,0.0005505510519453876
175,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,398,0,3,,,0.0007865786872805734
176,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,476,0,5,,,0.0013002324994465498
177,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,623,0,2,,,0.0005833402256932056
178,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,4,0,13,,,0.0028369726919657114
179,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,5,0,4,,,0.001003427765305466
180,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,363,0,5,,,0.0012658127847245235
181,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,147,0,4,,,0.0010260449160735157
182,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,282,0,5,,,0.0012672184419011902
183,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,358,0,3,,,0.0007747693644898067
184,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,429,0,3,,,0.0007887772748982783
185,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,144,0,6,,,0.001397249701553778
186,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,15,0,15,,,0.003382331688995336
187,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,625,0,2,,,0.0005445401284306052
188,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,648,0,2,,,0.0005675485188344063
189,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,288,0,3,,,0.0007992870593780932
190,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,301,0,2,,,0.0005781749971910565
191,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,87,0,6,,,0.001446471418778585
192,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,777,0,2,,,0.00054385908298535
193,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,262,0,3,,,0.0007733881102798028
194,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,433,0,4,,,0.0010402173430034264
195,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,115,0,8,,,0.0019321016900459471
196,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,331,0,3,,,0.0007973864789080296
197,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,180,0,2,,,0.0005435895003167152
198,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,9,0,25,,,0.00548885655459287
199,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,240,0,5,,,0.0012308157950225542
200,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,17,0,30,,,0.006568395010614335
201,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,143,0,9,,,0.0021214716332030314
202,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,209,0,4,,,0.0010011143135152715
203,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,741,0,2,,,0.0005224187005803855
204,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,941,0,2,,,0.0005404135400730252
205,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,557,0,2,,,0.0005910511977283252
206,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,354,0,2,,,0.0005523590154597575
207,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,413,0,2,,,0.000546397523468925
208,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,851,0,2,,,0.0005519327985659616
209,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,461,0,2,,,0.0005394004088357402
210,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,11,0,15,,,0.0032589350875293437
211,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,394,0,4,,,0.0009964582813784114
212,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,770,0,2,,,0.0005432342144710523
213,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,320,0,3,,,0.0007682250332976454
214,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,933,0,3,,,0.000835774613865529
215,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,76,0,5,,,0.0012371421239680148
216,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,239,0,3,,,0.0007528215883553318
217,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,816,0,2,,,0.0005884929767896889
218,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,915,0,2,,,0.0005780540119164846
219,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,614,0,2,,,0.000571523289027042
220,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,41,0,7,,,0.0016277032034328813
221,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,258,0,2,,,0.000560398698715249
222,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,880,0,2,,,0.0005830095680647817
223,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,463,0,2,,,0.0005954828816308762
224,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,494,0,4,,,0.001009473306070227
225,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,110,0,7,,,0.0016616291121840686
226,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,55,0,7,,,0.0015871036106022234
227,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,334,0,3,,,0.000764520659013113
228,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,598,0,2,,,0.0005455522073581031
229,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,233,0,2,,,0.0005482678259774849
230,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,870,0,2,,,0.0005531465965188042
231,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,552,0,2,,,0.0005547116522127404
232,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,692,0,3,,,0.0008003887172416946
233,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,411,0,3,,,0.0007963268869688781
234,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,896,0,2,,,0.0005327103137310972
235,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,285,0,4,,,0.0009605793057068028
236,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,989,0,2,,,0.000541060713117982
237,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,919,0,2,,,0.0005470872694237795
238,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,77,0,4,,,0.0009644442310344014
239,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,97,0,3,,,0.0007655141401770579
240,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,519,0,2,,,0.0005540440747883003
241,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,717,0,2,,,0.0005688440178699085
242,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,125,0,7,,,0.0016928933657694416
243,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,609,0,2,,,0.0005616394161314093
244,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,745,0,2,,,0.0005666296017014318
245,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,299,0,2,,,0.0005659730886683651
246,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,254,0,3,,,0.0007614656865019474
247,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,414,0,3,,,0.0008426924493204267
248,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,592,0,3,,,0.0008167540523935667
249,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,317,0,2,,,0.0005618471870691569
250,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,631,0,2,,,0.000562118485029201
251,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,545,0,3,,,0.000785986898673727
252,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,195,0,11,,,0.00258633821715328
253,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,599,0,2,,,0.0005308637416540424
254,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,238,0,3,,,0.0007770224289719266
255,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,85,0,23,,,0.005356167193770562
256,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,793,0,2,,,0.0005737292945467673
257,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,529,0,2,,,0.0005615988655113652
258,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,61,0,17,,,0.003820897005791991
259,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,739,0,3,,,0.0007943751327133237
260,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,754,0,3,,,0.0008341535670557222
261,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,153,0,4,,,0.0010024992396923383
262,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,379,0,3,,,0.0007473831131254467
263,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,971,0,2,,,0.0005524252313967477
264,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,567,0,5,,,0.0012833841869680331
265,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,657,0,2,,,0.000578228112708378
266,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,819,0,2,,,0.0005996158771482477
267,PATCH,1000,2,0.4,1.0,0.3,0.2,1179180202,,992,0,2,,,0.0005943100416148702
