,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,536,0,3,,,0.000770056789208796
42,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,647,0,3,,,0.0007864665409655573
43,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,237,0,4,,,0.0009736587561978427
44,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,534,0,2,,,0.0005150462182697462
45,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,101,0,14,,,0.0031563474148072644
46,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,772,0,2,,,0.000593693594848063
47,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,468,0,2,,,0.000558825802682847
48,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,64,0,9,,,0.0020906555786567513
49,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,243,0,4,,,0.0010274121404771617
50,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,43,0,17,,,0.003803450496165984
51,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,804,0,2,,,0.0005491970651318919
52,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,690,0,2,,,0.000594025095767908
53,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,691,0,2,,,0.0005498548495426615
54,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,151,0,10,,,0.0023435996042432835
55,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,292,0,8,,,0.0019761837060648874
56,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,943,0,2,,,0.0005760031792017716
57,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,448,0,3,,,0.0008025677802562308
58,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,749,0,4,,,0.0010835017872967395
59,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,971,0,2,,,0.0005780485879468485
60,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,82,0,13,,,0.0030825537969606815
61,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,519,0,4,,,0.0010841525015637071
62,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,69,0,5,,,0.0011857918408031448
63,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,317,0,4,,,0.000981617747543375
64,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,963,0,2,,,0.0005568561391824276
65,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,981,0,2,,,0.0005362428186164096
66,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,887,0,2,,,0.0005481906398264101
67,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,922,0,2,,,0.0005379966335058529
68,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,264,0,5,,,0.0012517520376658692
69,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,609,0,3,,,0.000770856602845216
70,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,290,0,4,,,0.0010566689355995854
71,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,96,0,27,,,0.006023408609731803
72,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,80,0,7,,,0.0016298018893602783
73,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,802,0,2,,,0.0005313410975404651
74,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,322,0,3,,,0.0007409978686711494
75,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,674,0,2,,,0.0006168311156153779
76,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,449,0,2,,,0.0005829760057007925
77,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,917,0,2,,,0.0005926411529669463
78,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,323,0,2,,,0.000580307882119076
79,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,752,0,2,,,0.0005480100102294699
80,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,572,0,2,,,0.0006183003586721537
81,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,863,0,2,,,0.0005401659116178434
82,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,589,0,2,,,0.0005600472121062685
83,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,957,0,2,,,0.0005772166393998953
84,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,360,0,5,,,0.0011887767665706619
85,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,825,0,2,,,0.000557693233382827
86,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,307,0,4,,,0.000994597114475277
87,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,567,0,4,,,0.0010327363244985713
88,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,692,0,2,,,0.0005729430950681117
89,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,13,0,12,,,0.002738179790872512
90,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,663,0,2,,,0.0005614545932173583
91,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,56,0,13,,,0.0029396494024511747
92,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,219,0,5,,,0.0012152364933325896
93,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,22,0,2,,,0.0005114586459252492
94,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,693,0,2,,,0.0005584404931378021
95,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,484,0,4,,,0.0010711637159430906
96,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,284,0,3,,,0.000750811875533392
97,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,120,0,2,,,0.0005250162954182364
98,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,350,0,3,,,0.0008108812069580039
99,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,115,0,5,,,0.0012474020915846575
100,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,940,0,2,,,0.0005389614652490585
101,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,253,0,4,,,0.0010089628426495614
102,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,684,0,2,,,0.000536483326527654
103,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,320,0,2,,,0.0005356098449832697
104,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,327,0,6,,,0.0015393769734768383
105,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,761,0,2,,,0.0005968844768681298
106,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,714,0,2,,,0.0005807042176228945
107,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,83,0,10,,,0.0023701661255224487
108,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,166,0,3,,,0.0007528726091618544
109,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,837,0,2,,,0.0005871559467412627
110,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,24,0,2,,,0.0005316622824222338
111,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,676,0,2,,,0.0005754165452148374
112,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,682,0,2,,,0.0005900414833276966
113,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,316,0,3,,,0.0007654649377250712
114,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,771,0,2,,,0.0005607207414444229
115,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,174,0,4,,,0.0010125303891552865
116,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,578,0,2,,,0.0005359713192803465
117,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,942,0,2,,,0.0005701989016134255
118,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,892,0,2,,,0.0005754261136270458
119,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,147,0,4,,,0.0009686486171583366
120,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,403,0,2,,,0.000548946568590903
121,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,384,0,2,,,0.0005242486484604136
122,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,91,0,5,,,0.0012197544727793129
123,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,265,0,4,,,0.0010133328725587126
124,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,394,0,3,,,0.0008309848103305073
125,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,261,0,4,,,0.0010057563259904955
126,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,509,0,2,,,0.000578614132047857
127,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,366,0,3,,,0.0007577639394067248
128,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,70,0,5,,,0.0012645262752583267
129,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,890,0,2,,,0.0006095827454758218
130,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,640,0,2,,,0.0005479322272165213
131,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,183,0,8,,,0.0018334366452521943
132,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,431,0,3,,,0.0007515868528223115
133,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,367,0,4,,,0.0010306009995030973
134,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,571,0,3,,,0.0007862154146468444
135,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,240,0,4,,,0.0010052779935486986
136,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,138,0,4,,,0.0010204344383679938
137,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,824,0,2,,,0.000569684133126014
138,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,907,0,2,,,0.0005508361999511534
139,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,471,0,3,,,0.0007823723920805252
140,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,721,0,2,,,0.0005735766707040671
141,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,513,0,4,,,0.0010219494207906342
142,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,916,0,2,,,0.0005635305257287965
143,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,985,0,2,,,0.0005388459124570593
144,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,976,0,2,,,0.000555499656800396
145,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,77,0,12,,,0.0027551412340603198
146,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,556,0,2,,,0.0005328587069010589
147,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,63,0,3,,,0.0007411210930744254
148,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,906,0,2,,,0.0005574379372747096
149,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,49,0,7,,,0.0016085922610403344
150,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,506,0,2,,,0.0005675894581184921
151,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,805,0,4,,,0.0011100114037932288
152,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,617,0,2,,,0.0005714740804481447
153,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,365,0,2,,,0.0005646413270385046
154,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,641,0,3,,,0.0008067606552123689
155,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,103,0,7,,,0.0016301503547844615
156,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,605,0,2,,,0.0005455260819883595
157,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,167,0,6,,,0.0013970093682724317
158,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,429,0,4,,,0.0010208482854222316
159,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,177,0,3,,,0.0007836411309904217
160,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,851,0,2,,,0.0005355240839648873
161,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,988,0,2,,,0.000548573274184221
162,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,569,0,2,,,0.0005806559305318234
163,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,283,0,6,,,0.0014485167418441794
164,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,602,0,2,,,0.0005339357479727854
165,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,712,0,2,,,0.000569064811592111
166,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,132,0,2,,,0.0005267067716673382
167,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,855,0,2,,,0.0005614845398708014
168,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,730,0,2,,,0.0005479322272165213
169,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,903,0,2,,,0.0005948860966432189
170,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,696,0,2,,,0.0006088649542308191
171,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,130,0,5,,,0.001210458158025569
172,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,34,0,4,,,0.000996573248951166
173,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,756,0,2,,,0.0005849239899815664
174,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,463,0,2,,,0.0005433150863036099
175,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,622,0,2,,,0.0005964632162184569
176,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,134,0,8,,,0.00196178356122107
177,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,87,0,7,,,0.001567438623729217
178,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,232,0,2,,,0.0005508361999511534
179,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,2,0,85,,,0.01802771310568556
180,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,929,0,3,,,0.0008299954582203971
181,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,291,0,2,,,0.0005290420685094473
182,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,202,0,4,,,0.0010284259832097898
183,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,628,0,4,,,0.0010626479496878916
184,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,545,0,4,,,0.0010002618237949586
185,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,276,0,10,,,0.0024038940907604636
186,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,830,0,2,,,0.000585225893819737
187,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,881,0,2,,,0.0005896822901124707
188,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,465,0,2,,,0.0005472277058361759
189,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,639,0,4,,,0.0009971676701505752
190,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,439,0,3,,,0.000852445248182348
191,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,870,0,2,,,0.0005417376523805963
192,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,451,0,3,,,0.0008029055931368021
193,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,941,0,2,,,0.0006322211707413182
194,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,387,0,6,,,0.0015096676932840373
195,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,345,0,2,,,0.0005395171481145114
196,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,9,0,17,,,0.003667563917247251
197,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,703,0,3,,,0.000785367863225185
198,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,778,0,3,,,0.0007638160559690984
199,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,904,0,2,,,0.0005479302172138011
200,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,699,0,5,,,0.001332712997848564
201,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,25,0,6,,,0.0014065281280348973
202,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,446,0,4,,,0.0010736748453654202
203,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,686,0,2,,,0.0005455260819883595
204,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,487,0,2,,,0.0005372465187523656
205,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,986,0,2,,,0.0005792488599853751
206,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,184,0,8,,,0.0019138722547139635
207,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,464,0,2,,,0.0005674708870916045
208,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,816,0,2,,,0.0005471075415632336
209,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,199,0,6,,,0.0015338921280533765
210,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,739,0,2,,,0.0005267067716673382
211,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,631,0,2,,,0.0005706405687913601
212,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,629,0,4,,,0.001043900089323008
213,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,872,0,2,,,0.0005598148817512219
214,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,795,0,2,,,0.0005433441646144366
215,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,500,0,3,,,0.0008495038275473731
216,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,310,0,4,,,0.0010546136258366404
217,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,254,0,2,,,0.0005289048273693907
218,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,185,0,6,,,0.0014679303996779699
219,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,169,0,9,,,0.002108219615180424
220,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,503,0,6,,,0.0015420344316661146
221,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,918,0,2,,,0.000557693233382827
222,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,895,0,2,,,0.0005877086540003866
223,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,858,0,3,,,0.000814022651214397
224,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,975,0,2,,,0.0006076908128504083
225,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,289,0,2,,,0.0005465382538864265
226,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,114,0,5,,,0.0012030813965108885
227,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,852,0,2,,,0.0005466503630043532
228,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,285,0,4,,,0.001018655570358093
229,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,750,0,2,,,0.0005581962738454672
230,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,255,0,2,,,0.0005455260819883595
231,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,239,0,4,,,0.0010647091260545503
232,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,531,0,2,,,0.0005425904851478856
233,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,104,0,7,,,0.0016171467665835764
234,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,474,0,5,,,0.0013112597577109469
235,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,645,0,4,,,0.0010341297751723846
236,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,321,0,3,,,0.0008049126206760728
237,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,155,0,9,,,0.002062700839231636
238,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,48,0,4,,,0.0010024332479183545
239,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,68,0,5,,,0.001186046408755572
240,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,879,0,2,,,0.0005540546263254323
241,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,980,0,2,,,0.0005159114504231981
242,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,777,0,2,,,0.0005624413227816396
243,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,718,0,4,,,0.0010683756767272574
244,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,874,0,2,,,0.0005832884246488698
245,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,955,0,2,,,0.0005654615231696764
246,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,719,0,3,,,0.0007422159992218826
247,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,40,0,16,,,0.003552529286802908
248,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,727,0,3,,,0.0008165095023377469
249,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,14,0,6,,,0.0013630405623006072
250,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,681,0,4,,,0.001008423136239463
251,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,207,0,4,,,0.0010123126860956935
252,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,354,0,3,,,0.0007767546770127782
253,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,4,0,48,,,0.010231427061828889
254,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,28,0,2,,,0.0005273325900481866
255,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,660,0,2,,,0.0005634576809063312
256,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,168,0,6,,,0.001462222549752543
257,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,396,0,3,,,0.0008071287656876328
258,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,131,0,4,,,0.0010201602162888278
259,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,900,0,2,,,0.0005647077835300283
260,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,47,0,9,,,0.0020651291156259886
261,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,205,0,3,,,0.000816154071062102
262,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,191,0,9,,,0.002117387890705258
263,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,18,0,13,,,0.0028445254047499155
264,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,575,0,3,,,0.0007708237788435612
265,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,624,0,2,,,0.0005450740526308404
266,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,98,0,11,,,0.002561297463610938
267,PATCH,1000,2,0.1,0.7,0.7,0.8,3576435667,,615,0,2,,,0.0005490039714727612
