,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,181,0,3,,,0.0007656831799698522
33,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,815,0,2,,,0.0005546709995353691
34,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,10,0,65,,,0.014286097880080218
35,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,822,0,2,,,0.000580866571749153
36,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,974,0,2,,,0.0005737903946598097
37,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,462,0,4,,,0.00104516998648442
38,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,292,0,4,,,0.0010418079073317818
39,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,992,0,2,,,0.0005827511728638061
40,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,6,0,22,,,0.0047732173347590015
41,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,790,0,2,,,0.0005544370524654189
42,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,579,0,2,,,0.000518969584745342
43,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,152,0,4,,,0.0009908880221291747
44,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,121,0,4,,,0.0009791781721545764
45,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,576,0,2,,,0.0005269026426087154
46,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,687,0,2,,,0.0005896300265203794
47,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,878,0,2,,,0.0005676285488421666
48,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,882,0,2,,,0.0005475620298447668
49,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,214,0,2,,,0.0005875312403462906
50,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,711,0,2,,,0.0005968531219790055
51,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,112,0,10,,,0.0023821025407753074
52,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,570,0,2,,,0.0005766204843776434
53,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,66,0,13,,,0.0030140879723533987
54,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,925,0,2,,,0.0005282552845701615
55,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,647,0,3,,,0.000826366142943888
56,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,92,0,6,,,0.0014241281102839159
57,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,466,0,2,,,0.0006032542846709536
58,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,751,0,2,,,0.000541633281527642
59,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,104,0,2,,,0.000524502160715342
60,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,569,0,2,,,0.0005426384915630135
61,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,243,0,5,,,0.001191971808138771
62,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,778,0,2,,,0.0005488743255169472
63,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,800,0,2,,,0.0005763463864718746
64,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,769,0,2,,,0.0005553901264007675
65,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,419,0,4,,,0.0010627989693391875
66,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,978,0,2,,,0.0005891230682238704
67,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,145,0,5,,,0.0011620288156574143
68,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,275,0,6,,,0.0014564121964246422
69,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,526,0,3,,,0.0008196941389077928
70,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,869,0,2,,,0.0005457272961977568
71,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,449,0,3,,,0.000836486756551809
72,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,917,0,2,,,0.0005369779254601537
73,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,708,0,2,,,0.0005859915535224377
74,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,154,0,9,,,0.002158557132648273
75,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,478,0,2,,,0.0005661657529255901
76,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,921,0,2,,,0.0005568654785058216
77,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,967,0,2,,,0.0005443154451767304
78,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,301,0,4,,,0.0009837568695812858
79,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,848,0,2,,,0.0005844536026231978
80,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,615,0,2,,,0.00057782688184808
81,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,266,0,2,,,0.0005461298589947732
82,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,495,0,3,,,0.0007998542205232031
83,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,764,0,2,,,0.0005448297425282176
84,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,265,0,2,,,0.0005482614886838037
85,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,461,0,3,,,0.000768430810071789
86,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,941,0,2,,,0.00058571651244158
87,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,338,0,4,,,0.001034430538989501
88,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,148,0,2,,,0.0005189859225895608
89,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,366,0,5,,,0.0012391468570017061
90,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,866,0,2,,,0.0005326526014414572
91,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,395,0,2,,,0.0005719720749980976
92,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,776,0,2,,,0.0005207019565498952
93,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,602,0,5,,,0.0012996384024095528
94,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,41,0,9,,,0.0020495139887758023
95,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,752,0,2,,,0.0005488997671276409
96,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,335,0,7,,,0.001724584892563941
97,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,389,0,2,,,0.000518270366337954
98,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,47,0,15,,,0.003319124441104105
99,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,629,0,3,,,0.000799407523712601
100,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,233,0,4,,,0.0009910178479770684
101,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,326,0,4,,,0.0010195662760405476
102,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,516,0,3,,,0.0007695609926473298
103,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,833,0,2,,,0.0005844796374435494
104,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,877,0,2,,,0.0005142019197966492
105,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,501,0,2,,,0.000535208607356476
106,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,190,0,6,,,0.00145346182323906
107,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,768,0,2,,,0.0005665499210722259
108,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,659,0,2,,,0.0005696381040604039
109,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,280,0,4,,,0.0010007356327193762
110,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,981,0,2,,,0.0005582280082581224
111,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,806,0,2,,,0.0005719201897126366
112,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,904,0,2,,,0.0006058362790451455
113,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,156,0,2,,,0.000542501067349281
114,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,457,0,3,,,0.0007948848531034896
115,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,635,0,2,,,0.0005790493456064731
116,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,318,0,4,,,0.001019757655037215
117,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,995,0,2,,,0.0005586312928202876
118,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,307,0,4,,,0.000978391589663725
119,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,772,0,2,,,0.0005437380017015898
120,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,842,0,2,,,0.0005338239764566828
121,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,9,0,25,,,0.005338227243204972
122,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,665,0,3,,,0.0008534869120410429
123,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,228,0,4,,,0.0010456901530983003
124,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,8,0,31,,,0.006881670295180614
125,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,549,0,2,,,0.0005754502517192564
126,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,889,0,2,,,0.0005881020486425642
127,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,99,0,5,,,0.0012014069651637318
128,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,940,0,2,,,0.0006045509243116501
129,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,524,0,2,,,0.0005288748529642675
130,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,874,0,2,,,0.0005514962602053069
131,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,964,0,2,,,0.0005518557989858076
132,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,802,0,2,,,0.0005859915535224377
133,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,784,0,3,,,0.0008584144040619644
134,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,735,0,2,,,0.0006007389858278078
135,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,271,0,3,,,0.000751186897686465
136,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,435,0,4,,,0.0010469771924283267
137,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,248,0,6,,,0.001507166361836548
138,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,68,0,4,,,0.0009661073161157548
139,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,796,0,2,,,0.0006222159645951763
140,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,961,0,2,,,0.0005541291645003656
141,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,600,0,2,,,0.0005180478122891504
142,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,588,0,2,,,0.0005556176893710561
143,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,990,0,2,,,0.0005832757070670429
144,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,365,0,2,,,0.0005262129205876804
145,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,592,0,3,,,0.0008157153764955985
146,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,231,0,4,,,0.0010167319156765915
147,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,519,0,2,,,0.0005507354058819333
148,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,477,0,6,,,0.0014788604508161746
149,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,288,0,8,,,0.001971079775928982
150,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,458,0,2,,,0.0005426660398603523
151,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,814,0,2,,,0.0005207659655007736
152,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,309,0,4,,,0.0010265620629778737
153,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,164,0,8,,,0.0019063661577170931
154,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,83,0,5,,,0.0011977839238381993
155,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,562,0,2,,,0.0005518036876140876
156,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,269,0,2,,,0.0005437380017015898
157,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,786,0,2,,,0.0005435595898151992
158,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,948,0,2,,,0.0005673508784832988
159,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,281,0,2,,,0.0005415172667587453
160,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,774,0,2,,,0.000578248235148607
161,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,220,0,2,,,0.0005516181141846954
162,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,423,0,3,,,0.0008483259014177509
163,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,591,0,2,,,0.00054760976336715
164,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,671,0,2,,,0.000556158941784561
165,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,399,0,4,,,0.001046437054850836
166,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,521,0,2,,,0.0005699475422194812
167,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,542,0,2,,,0.0005565312897834419
168,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,885,0,2,,,0.0005357008778106274
169,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,624,0,2,,,0.0005554329780112203
170,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,558,0,2,,,0.0005841736506729759
171,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,282,0,4,,,0.0009971156149752903
172,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,854,0,2,,,0.0005509301244326156
173,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,131,0,3,,,0.0007998267044154539
174,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,656,0,2,,,0.0005615868779525614
175,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,129,0,6,,,0.0014755902713251188
176,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,731,0,3,,,0.0007979581110891889
177,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,879,0,2,,,0.0005392900210675783
178,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,334,0,2,,,0.0005669767239117087
179,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,795,0,2,,,0.0005426384915630135
180,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,150,0,8,,,0.0019494041224109614
181,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,194,0,4,,,0.0009431577981571159
182,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,855,0,2,,,0.0005431615449076074
183,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,737,0,2,,,0.0005790113517272926
184,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,348,0,2,,,0.0005982450286114012
185,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,828,0,2,,,0.0005683302287214429
186,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,812,0,3,,,0.0007985552428298996
187,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,360,0,4,,,0.0009947554899137202
188,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,782,0,2,,,0.0005460177573109281
189,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,581,0,3,,,0.0007935795971115489
190,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,595,0,3,,,0.0008036400168548105
191,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,48,0,16,,,0.003519357168389699
192,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,81,0,4,,,0.000977060606362948
193,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,436,0,2,,,0.0005511173298941049
194,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,611,0,3,,,0.0007854430631985332
195,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,642,0,4,,,0.0010329773274637695
196,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,905,0,2,,,0.0005715207119782938
197,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,409,0,3,,,0.0008215867075760475
198,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,604,0,2,,,0.0005646813384268984
199,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,654,0,3,,,0.0007595069469473808
200,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,291,0,2,,,0.0005422734577627069
201,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,433,0,4,,,0.0009979466084210971
202,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,45,0,8,,,0.001796443895743184
203,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,476,0,2,,,0.0005914820978438357
204,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,700,0,2,,,0.0005590434221344283
205,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,358,0,3,,,0.0008082313190988205
206,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,116,0,7,,,0.0016461562981089169
207,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,333,0,5,,,0.0012541129490993305
208,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,756,0,2,,,0.0005748260574943554
209,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,509,0,3,,,0.0008420166099496692
210,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,721,0,2,,,0.000575219527549805
211,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,791,0,2,,,0.0005413647713334517
212,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,386,0,3,,,0.000798793594684828
213,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,161,0,6,,,0.0014541700878227188
214,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,691,0,2,,,0.0005839226225158206
215,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,384,0,3,,,0.0007868403246878492
216,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,429,0,3,,,0.0008188125834808523
217,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,168,0,6,,,0.0014253416148802046
218,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,913,0,2,,,0.0005874955834045257
219,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,496,0,5,,,0.0012719455740883717
220,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,481,0,6,,,0.0014934471764739266
221,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,575,0,2,,,0.0005400622747543754
222,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,61,0,11,,,0.002585875623414156
223,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,670,0,2,,,0.0005942863882268362
224,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,464,0,2,,,0.0005821263618633953
225,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,162,0,2,,,0.0005358560062462261
226,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,454,0,2,,,0.0005573005547066638
227,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,147,0,4,,,0.0010637933248512322
228,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,627,0,2,,,0.0005638683762812024
229,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,789,0,3,,,0.0008250905132224375
230,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,793,0,2,,,0.000533811386548792
231,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,740,0,2,,,0.0005756340122112291
232,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,107,0,11,,,0.002532326212543368
233,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,188,0,4,,,0.0009961959362142295
234,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,468,0,4,,,0.0010061133706982825
235,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,277,0,2,,,0.0005461298589947732
236,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,234,0,3,,,0.0008104008818822913
237,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,609,0,3,,,0.000757122477065398
238,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,707,0,2,,,0.000597185104244811
239,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,260,0,2,,,0.0005324390362279176
240,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,49,0,10,,,0.0023177149959541844
241,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,977,0,2,,,0.0005743984114532163
242,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,660,0,2,,,0.0005289157958702303
243,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,149,0,3,,,0.0007589451141249528
244,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,787,0,2,,,0.0005848614394770527
245,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,956,0,2,,,0.0005554165587146992
246,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,289,0,6,,,0.0014795515414373747
247,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,75,0,5,,,0.0011954060352929463
248,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,820,0,2,,,0.0005466264246780345
249,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,493,0,2,,,0.0005422734577627069
250,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,669,0,3,,,0.0007978038407525555
251,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,883,0,2,,,0.0005469351159095022
252,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,235,0,2,,,0.0005426346843712614
253,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,985,0,2,,,0.0005810769341822233
254,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,924,0,2,,,0.0005915686168852795
255,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,82,0,4,,,0.0009941988752256935
256,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,342,0,4,,,0.0010084925245913176
257,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,314,0,2,,,0.0005128272579311642
258,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,816,0,2,,,0.0005290662805422983
259,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,678,0,2,,,0.0005347379006698357
260,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,417,0,2,,,0.0005715207119782938
261,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,608,0,3,,,0.0008170288972847973
262,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,244,0,9,,,0.002120892715986932
263,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,690,0,2,,,0.0005741834664844467
264,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,350,0,6,,,0.0014720661876382016
265,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,563,0,2,,,0.0005137382422128156
266,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,19,0,5,,,0.0012482723570269652
267,PATCH,1000,2,0.3,1.0,0.0,0.8,3333158798,,686,0,2,,,0.0005550084264548063
