,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,271,0,2,,,0.0005811757154262717
84,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,609,0,2,,,0.0005783606140948799
85,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,976,0,2,,,0.0005803838057214598
86,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,205,0,4,,,0.0009862548560189606
87,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,447,0,3,,,0.0007733401782813593
88,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,601,0,6,,,0.001449025174169729
89,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,910,0,2,,,0.0006138251693466915
90,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,570,0,3,,,0.0008085771112713385
91,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,400,0,2,,,0.0005796986879492362
92,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,855,0,2,,,0.000552860218643493
93,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,227,0,2,,,0.0005424290562010694
94,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,871,0,3,,,0.0008343476871212155
95,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,138,0,8,,,0.0018901725597341434
96,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,691,0,2,,,0.0005652083187940273
97,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,479,0,4,,,0.0010120177963137175
98,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,127,0,14,,,0.0033033973752236183
99,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,963,0,2,,,0.0005961652049588579
100,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,919,0,2,,,0.0005518822374762795
101,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,777,0,2,,,0.0005561994983633093
102,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,99,0,7,,,0.0017453142606793062
103,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,827,0,2,,,0.0005368844006701075
104,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,874,0,2,,,0.0005945525563806436
105,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,932,0,2,,,0.0005494672080440362
106,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,228,0,6,,,0.0014852845944366329
107,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,676,0,2,,,0.0006151502867100429
108,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,94,0,17,,,0.003829159337751911
109,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,226,0,4,,,0.0010357947425563686
110,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,10,0,25,,,0.0052832236330552255
111,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,249,0,5,,,0.0012610470840077935
112,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,672,0,2,,,0.0005168698903559332
113,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,774,0,2,,,0.0005896590923103683
114,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,982,0,2,,,0.0006091816396849964
115,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,943,0,3,,,0.0007813001236559369
116,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,680,0,2,,,0.0005557721838361023
117,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,503,0,3,,,0.0008251646131588186
118,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,632,0,5,,,0.001242463741770752
119,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,742,0,2,,,0.0005939840486457579
120,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,859,0,2,,,0.000576774087576712
121,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,974,0,2,,,0.0005607983980318142
122,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,75,0,3,,,0.0007361265643328583
123,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,978,0,2,,,0.0005504571305347475
124,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,713,0,2,,,0.0005658376497061506
125,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,277,0,2,,,0.0005282435785954188
126,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,830,0,3,,,0.0007975873070790778
127,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,256,0,2,,,0.0005330041056528472
128,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,209,0,12,,,0.0028659614841103913
129,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,651,0,2,,,0.0005417072329940686
130,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,47,0,4,,,0.001001608697862265
131,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,137,0,3,,,0.0007550915265302757
132,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,727,0,3,,,0.0008461976542952362
133,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,339,0,3,,,0.0008049112038855659
134,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,348,0,2,,,0.0005463658920871416
135,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,634,0,2,,,0.0005756799646111418
136,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,408,0,3,,,0.0007936474477995598
137,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,660,0,2,,,0.000541856065231783
138,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,875,0,2,,,0.000557637811073079
139,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,611,0,2,,,0.000542240196692947
140,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,174,0,5,,,0.0011752676452296575
141,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,724,0,2,,,0.0005621223224528183
142,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,326,0,2,,,0.0005364595334614421
143,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,412,0,2,,,0.0005221450859043381
144,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,684,0,2,,,0.0005715563225506363
145,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,182,0,6,,,0.0013877625937686257
146,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,868,0,2,,,0.000555157112735472
147,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,492,0,2,,,0.0005453630783850572
148,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,746,0,2,,,0.0005472035574765611
149,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,707,0,2,,,0.0005776908849018708
150,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,212,0,2,,,0.0005558789566447444
151,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,944,0,2,,,0.000564804257187541
152,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,466,0,3,,,0.000784092446582229
153,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,618,0,2,,,0.0005453816860539576
154,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,132,0,7,,,0.0016566153650624468
155,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,699,0,2,,,0.0005383021116417187
156,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,355,0,3,,,0.000808798552543765
157,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,248,0,4,,,0.0010315985200733155
158,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,921,0,2,,,0.0005493489519409692
159,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,649,0,2,,,0.0005546858129471959
160,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,782,0,2,,,0.0005610890647874265
161,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,557,0,2,,,0.0005212842619550461
162,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,414,0,2,,,0.0005478751133464448
163,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,939,0,2,,,0.0005880025011552043
164,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,731,0,2,,,0.0005587782574366174
165,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,311,0,4,,,0.0010262060543940487
166,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,83,0,2,,,0.0005104071342249385
167,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,407,0,5,,,0.0012709021641084599
168,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,104,0,5,,,0.001195814368625732
169,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,595,0,3,,,0.0008005131764649064
170,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,697,0,2,,,0.0005857412998091963
171,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,829,0,2,,,0.0005453184352509965
172,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,181,0,7,,,0.0016803649570405013
173,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,142,0,2,,,0.0005746341229855202
174,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,419,0,4,,,0.0010214109148189109
175,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,2,0,86,,,0.018245892309809802
176,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,350,0,2,,,0.0005605353773499133
177,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,946,0,2,,,0.0005701090770479076
178,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,931,0,2,,,0.0005851835076711566
179,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,719,0,4,,,0.0009798303235104516
180,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,734,0,2,,,0.0005830260485557619
181,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,586,0,2,,,0.0005953893059283888
182,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,928,0,2,,,0.0005423152048490743
183,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,121,0,6,,,0.0014128812564495941
184,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,119,0,6,,,0.0014566096961826816
185,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,144,0,7,,,0.0016876427676880588
186,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,726,0,2,,,0.0005359133703177214
187,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,821,0,2,,,0.0005662229909286476
188,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,690,0,3,,,0.0008394429080911941
189,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,165,0,4,,,0.001041760216806931
190,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,96,0,5,,,0.0012349288071648384
191,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,203,0,4,,,0.000978203695219875
192,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,564,0,2,,,0.000590705007068804
193,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,363,0,2,,,0.0005424374502045835
194,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,949,0,2,,,0.0005371350973074567
195,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,342,0,2,,,0.0005242729668049572
196,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,900,0,2,,,0.000594923335088828
197,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,695,0,2,,,0.0005869770547542626
198,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,427,0,2,,,0.0005754189100158448
199,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,546,0,4,,,0.0010425643683063329
200,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,789,0,2,,,0.0005958233134634906
201,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,772,0,2,,,0.0005558846511382953
202,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,336,0,7,,,0.0017238417270930345
203,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,184,0,10,,,0.002247224368116794
204,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,324,0,7,,,0.0017091535239866196
205,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,653,0,4,,,0.0010707431219554664
206,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,225,0,3,,,0.0007859095201541864
207,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,745,0,2,,,0.0005762705536251448
208,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,242,0,4,,,0.000986309635711745
209,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,986,0,2,,,0.0005606483027863757
210,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,464,0,2,,,0.0005856901751172562
211,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,681,0,3,,,0.0008307307878429323
212,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,878,0,2,,,0.0005958997308486264
213,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,483,0,4,,,0.0010238666126090963
214,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,194,0,10,,,0.002395670102008364
215,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,938,0,2,,,0.0005720218886000617
216,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,548,0,2,,,0.0005609190360894066
217,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,923,0,2,,,0.0005893519045244006
218,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,156,0,2,,,0.0005466674745662031
219,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,975,0,2,,,0.0005680456979405026
220,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,960,0,2,,,0.0005754983116368883
221,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,167,0,2,,,0.0005391204803429269
222,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,347,0,2,,,0.0005442395374881916
223,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,627,0,2,,,0.0005617066240223225
224,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,369,0,3,,,0.0008022584263042564
225,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,499,0,3,,,0.0008389238265554345
226,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,846,0,2,,,0.0005644688902799946
227,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,872,0,2,,,0.0005816006642068
228,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,765,0,2,,,0.0005858567981575008
229,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,567,0,2,,,0.0005626316995466779
230,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,516,0,2,,,0.000582211069361164
231,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,718,0,2,,,0.0005968794612590396
232,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,500,0,2,,,0.0005686358557857656
233,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,98,0,7,,,0.0016396036997737488
234,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,223,0,3,,,0.0007993953552399105
235,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,741,0,3,,,0.0008185989278955443
236,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,897,0,2,,,0.0005702687227079709
237,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,462,0,2,,,0.0005550440803862949
238,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,17,0,9,,,0.0020287762321715636
239,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,602,0,3,,,0.0008069266390324004
240,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,444,0,2,,,0.0005709918274033949
241,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,175,0,3,,,0.0007268133324262422
242,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,565,0,3,,,0.0008286881094440757
243,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,357,0,6,,,0.0015093316708792047
244,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,153,0,3,,,0.0007662803054855247
245,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,321,0,3,,,0.0007947010880512698
246,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,995,0,2,,,0.0005519458239286668
247,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,118,0,10,,,0.002365748934325579
248,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,803,0,2,,,0.0005686594565411866
249,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,189,0,6,,,0.0013704906434323812
250,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,813,0,2,,,0.0005776499605473295
251,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,569,0,3,,,0.0008219470080784332
252,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,425,0,2,,,0.0005861456347657962
253,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,671,0,2,,,0.0005513929721522858
254,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,63,0,4,,,0.0010071576700428056
255,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,987,0,2,,,0.0005736367636327212
256,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,732,0,2,,,0.0005968487261491685
257,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,392,0,2,,,0.0005206824799154291
258,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,325,0,2,,,0.0005431868626777497
259,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,422,0,2,,,0.0005309981603120026
260,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,317,0,2,,,0.0005411428724185238
261,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,338,0,2,,,0.0005408016119478114
262,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,526,0,2,,,0.0005510785135640678
263,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,606,0,2,,,0.0005795880561084154
264,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,825,0,2,,,0.0005846223324685708
265,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,224,0,2,,,0.0005309007235365703
266,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,861,0,2,,,0.0005589164902555369
267,PATCH,1000,2,0.1,0.5,0.4,0.2,3567422855,,106,0,9,,,0.001993429682760243
