,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,913,0,3,,,0.0007776139280750864
33,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,235,0,2,,,0.0005455043296601299
34,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,941,0,2,,,0.0005537237826359865
35,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,179,0,3,,,0.0007898817292193529
36,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,413,0,5,,,0.0011993523470151795
37,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,729,0,2,,,0.000560029857165666
38,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,146,0,5,,,0.0012486350432479774
39,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,59,0,19,,,0.004281861599172828
40,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,803,0,2,,,0.0005999713963762746
41,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,863,0,2,,,0.0005507260585426919
42,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,820,0,2,,,0.0005739464322791609
43,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,302,0,3,,,0.0008023137376218086
44,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,574,0,2,,,0.0005649317991626371
45,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,39,0,26,,,0.005725758255236979
46,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,290,0,3,,,0.0007614271145918209
47,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,181,0,4,,,0.0010396695684071569
48,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,903,0,25,,,0.0054844818770169316
49,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,835,0,2,,,0.0005531200133153553
50,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,957,0,2,,,0.0005651873523851819
51,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,255,0,3,,,0.0007773211434084608
52,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,664,0,2,,,0.0005296728738231866
53,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,804,0,2,,,0.0005777038701833524
54,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,582,0,3,,,0.0007582683538220737
55,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,539,0,2,,,0.0005347107559220066
56,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,571,0,2,,,0.0005448925089450102
57,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,520,0,2,,,0.000577753675448935
58,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,210,0,6,,,0.0014083953712004838
59,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,192,0,5,,,0.0012607915438723305
60,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,572,0,3,,,0.0007691394038416177
61,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,375,0,3,,,0.0007741769525654918
62,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,268,0,4,,,0.0010261367038360155
63,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,46,0,5,,,0.0011941647042174978
64,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,486,0,2,,,0.0005896613231858983
65,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,452,0,2,,,0.0005746876386321894
66,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,328,0,4,,,0.001026722858584625
67,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,343,0,3,,,0.0007931642047651168
68,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,77,0,3,,,0.0007630942116246536
69,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,402,0,3,,,0.0008175272041861671
70,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,156,0,6,,,0.0014437070946373618
71,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,958,0,2,,,0.0005375124416186377
72,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,100,0,10,,,0.0023251694536149297
73,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,363,0,3,,,0.0008240342022152957
74,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,995,0,2,,,0.0005627927488367029
75,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,321,0,2,,,0.0005778261306551048
76,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,258,0,3,,,0.00077753666776572
77,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,432,0,2,,,0.0005398681547531149
78,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,856,0,2,,,0.0005536658555081112
79,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,106,0,2,,,0.0005204967524015498
80,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,490,0,2,,,0.0005579464102952458
81,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,691,0,2,,,0.0005830971713942462
82,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,128,0,2,,,0.0005200211098866301
83,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,29,0,8,,,0.0018636654344632686
84,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,98,0,4,,,0.0009663180043588437
85,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,501,0,2,,,0.0005372323782883648
86,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,56,0,7,,,0.0016820675895111881
87,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,661,0,2,,,0.0005784803595552908
88,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,799,0,2,,,0.0005503577226864801
89,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,352,0,3,,,0.000756727041946935
90,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,732,0,2,,,0.0005312086506008713
91,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,94,0,7,,,0.0016890322167741455
92,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,144,0,7,,,0.001720832943159179
93,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,508,0,2,,,0.0005684228340988707
94,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,966,0,2,,,0.0005717306840280501
95,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,168,0,10,,,0.002376309511960388
96,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,468,0,2,,,0.0005513925802517437
97,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,368,0,7,,,0.0017206979958063863
98,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,320,0,8,,,0.0018885439433730866
99,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,626,0,2,,,0.0005524921812167924
100,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,209,0,3,,,0.0007366990041107447
101,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,0,0,3,,,0.00079557803419159
102,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,635,0,2,,,0.0005255663725032601
103,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,728,0,2,,,0.0005642964924029549
104,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,518,0,3,,,0.000787932277633568
105,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,478,0,2,,,0.0005608778798214163
106,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,429,0,5,,,0.0013241702037416502
107,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,576,0,2,,,0.0005533112381180935
108,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,596,0,2,,,0.0005320227759472223
109,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,910,0,6,,,0.001414884487870691
110,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,131,0,2,,,0.0005286798655419253
111,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,945,0,2,,,0.000545682554170654
112,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,823,0,2,,,0.0005923719141171619
113,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,157,0,2,,,0.0005220179516876917
114,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,454,0,3,,,0.0008096459594168353
115,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,801,0,2,,,0.0005809572227682056
116,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,779,0,3,,,0.0008483497513893845
117,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,173,0,4,,,0.0009943014528376649
118,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,36,0,23,,,0.005320419745452009
119,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,692,0,2,,,0.0005470927466389815
120,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,516,0,2,,,0.0005698955762209248
121,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,547,0,3,,,0.0007923780852426915
122,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,503,0,2,,,0.0005494562058714134
123,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,456,0,2,,,0.0005586249949406005
124,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,916,0,3,,,0.000769214502605978
125,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,749,0,3,,,0.0008190695125615615
126,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,238,0,3,,,0.0008235111376223811
127,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,75,0,3,,,0.0007392689358459478
128,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,512,0,2,,,0.0005552457453720088
129,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,507,0,4,,,0.0010231563064760755
130,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,8,0,8,,,0.0018125042217681472
131,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,160,0,6,,,0.001439243184579256
132,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,28,0,11,,,0.0024503551764120763
133,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,545,0,2,,,0.000526294099564279
134,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,386,0,4,,,0.0010229718372795306
135,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,942,0,2,,,0.0005355980770593704
136,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,159,0,3,,,0.0007709763382599102
137,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,675,0,2,,,0.0005471467352719813
138,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,488,0,2,,,0.0005587127827379687
139,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,40,0,6,,,0.0013918958497341947
140,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,879,0,2,,,0.0005198584290168215
141,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,703,0,2,,,0.0005921549475099839
142,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,733,0,4,,,0.0010509879309555804
143,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,874,0,2,,,0.0005585868637017721
144,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,683,0,2,,,0.0005727004233761911
145,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,250,0,5,,,0.0012183246666774652
146,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,417,0,5,,,0.0012469238568017513
147,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,430,0,2,,,0.000529963802526821
148,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,918,0,7,,,0.0016656104216419977
149,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,665,0,2,,,0.0005470605740705459
150,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,842,0,2,,,0.0006089713303998314
151,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,446,0,3,,,0.0007715290355520587
152,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,983,0,2,,,0.000538725092134241
153,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,318,0,2,,,0.0005198700645237285
154,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,484,0,4,,,0.001020028343581809
155,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,988,0,3,,,0.0008523242680001345
156,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,871,0,2,,,0.0005805704656506761
157,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,948,0,2,,,0.0005414078488788319
158,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,976,0,3,,,0.0007963628610405365
159,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,568,0,2,,,0.0005756874880099263
160,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,244,0,2,,,0.0005690386513807727
161,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,867,0,2,,,0.0005508752598203434
162,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,147,0,2,,,0.0005389122431004087
163,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,776,0,2,,,0.0005407861264898691
164,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,524,0,2,,,0.0005547823738676778
165,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,607,0,2,,,0.0005165578516969138
166,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,673,0,2,,,0.000543544809499106
167,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,746,0,2,,,0.0005735832016889781
168,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,836,0,2,,,0.0005732075233991152
169,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,325,0,4,,,0.001001710268239419
170,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,644,0,2,,,0.0005945019770971731
171,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,952,0,3,,,0.000817170521937677
172,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,425,0,2,,,0.0005347624290049415
173,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,41,0,10,,,0.0022529360876280304
174,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,264,0,5,,,0.0012145330188737895
175,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,463,0,6,,,0.0015374118416974533
176,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,963,0,2,,,0.0005445282850670273
177,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,620,0,2,,,0.0005470256123591139
178,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,480,0,2,,,0.0005593294884909087
179,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,616,0,2,,,0.0005776015485677809
180,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,738,0,2,,,0.000556656504071424
181,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,418,0,2,,,0.0005431678019441912
182,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,652,0,2,,,0.0005246140930776173
183,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,251,0,4,,,0.0010296298840116779
184,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,653,0,2,,,0.0005246288299388771
185,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,315,0,2,,,0.0005245576527036474
186,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,603,0,2,,,0.000580830221993417
187,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,80,0,7,,,0.001663878405178069
188,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,263,0,5,,,0.0013249839141853523
189,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,526,0,2,,,0.0005881829497047347
190,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,700,0,3,,,0.0008274462339994624
191,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,674,0,2,,,0.0005218369494356269
192,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,299,0,3,,,0.0007772310472573428
193,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,125,0,4,,,0.000982611501162168
194,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,984,0,2,,,0.0005829302539908112
195,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,979,0,2,,,0.0005752623271429055
196,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,642,0,3,,,0.00080424489491727
197,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,774,0,2,,,0.0005316549468899933
198,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,802,0,2,,,0.0005776015485677809
199,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,291,0,2,,,0.0005577252458491734
200,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,200,0,2,,,0.0005546258965779811
201,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,409,0,3,,,0.000809039807086905
202,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,901,0,20,,,0.004454642000969185
203,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,721,0,2,,,0.0005617206714681649
204,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,451,0,3,,,0.0008342981600740338
205,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,981,0,2,,,0.0005756643851867589
206,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,612,0,4,,,0.0010593730546233696
207,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,126,0,3,,,0.0007791577757430152
208,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,586,0,3,,,0.0007797577781282844
209,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,300,0,3,,,0.0007809162439902191
210,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,112,0,11,,,0.0025141915499237817
211,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,705,0,2,,,0.0005706281066187853
212,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,575,0,2,,,0.0005421445373003897
213,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,254,0,2,,,0.000541610454776237
214,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,49,0,15,,,0.0033460259105479243
215,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,416,0,2,,,0.0005690972052910868
216,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,827,0,2,,,0.000596723399156309
217,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,663,0,2,,,0.0005779305406478734
218,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,467,0,2,,,0.0005494562058714134
219,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,851,0,2,,,0.0006078036084431733
220,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,532,0,2,,,0.0005246519165183792
221,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,123,0,10,,,0.0023331217800563755
222,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,523,0,2,,,0.0005447943122994312
223,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,233,0,2,,,0.0005463164971752556
224,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,310,0,7,,,0.0016872165639656288
225,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,821,0,2,,,0.0005289537618245034
226,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,242,0,2,,,0.0005739244006486355
227,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,852,0,2,,,0.0005871442463890226
228,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,301,0,2,,,0.0005355466811671631
229,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,18,0,12,,,0.002727543110424914
230,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,465,0,3,,,0.0007973830655473695
231,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,740,0,2,,,0.0005224737058641049
232,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,987,0,2,,,0.0005633210618795658
233,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,205,0,5,,,0.0012634400781000635
234,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,563,0,2,,,0.0005440268469681138
235,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,116,0,11,,,0.002575004537055964
236,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,113,0,9,,,0.002167455069321404
237,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,510,0,2,,,0.0005724821949518633
238,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,132,0,13,,,0.003058424881589193
239,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,447,0,3,,,0.0007734237602184765
240,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,559,0,2,,,0.0005381871535587254
241,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,593,0,2,,,0.0005483965240185889
242,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,82,0,3,,,0.0007766774722379122
243,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,256,0,2,,,0.0005471337854206606
244,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,461,0,2,,,0.0005459129685641925
245,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,399,0,2,,,0.0005277509435787177
246,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,671,0,3,,,0.0008167070889057887
247,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,227,0,4,,,0.0010316249928272764
248,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,994,0,2,,,0.0006146470379909035
249,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,866,0,2,,,0.0005952707598920103
250,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,188,0,2,,,0.0005262896709586891
251,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,382,0,3,,,0.0008252005522461437
252,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,893,0,2,,,0.0005372323782883648
253,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,604,0,2,,,0.000564122279187604
254,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,558,0,2,,,0.0005707147321165966
255,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,177,0,7,,,0.0016882455047424925
256,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,142,0,2,,,0.0005429198084541949
257,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,678,0,2,,,0.0005594797949809852
258,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,699,0,2,,,0.0006157314890708869
259,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,485,0,5,,,0.0012653713866937516
260,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,973,0,2,,,0.0005553314983573596
261,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,902,0,3,,,0.0007688297289107815
262,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,155,0,10,,,0.002366521072730816
263,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,364,0,3,,,0.0007635574493962576
264,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,218,0,3,,,0.0007921105210590582
265,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,912,0,10,,,0.0023828810303257075
266,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,505,0,5,,,0.0013035684083012903
267,PATCH,1000,2,0.1,0.1,1.0,0.4,3382341350,,712,0,2,,,0.0006003528677836689
