,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,454,0,3,,,0.0007585930699687715
90,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,187,0,4,,,0.0010110637386622785
91,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,225,0,2,,,0.0005596721338462479
92,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,477,0,2,,,0.000558431490970271
93,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,389,0,7,,,0.0017231642398931205
94,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,517,0,3,,,0.0008354692759431737
95,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,810,0,3,,,0.0007832410162233216
96,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,430,0,2,,,0.0005209261154051798
97,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,988,0,2,,,0.0005878610797543479
98,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,529,0,3,,,0.000786724878420424
99,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,288,0,3,,,0.0007451250739718417
100,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,950,0,2,,,0.0005490043860142707
101,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,585,0,3,,,0.0008067238034849348
102,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,163,0,5,,,0.001262095901087816
103,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,575,0,3,,,0.0008015554234450715
104,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,792,0,2,,,0.0005978756535081209
105,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,199,0,3,,,0.0007834186652319456
106,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,405,0,2,,,0.0005687037609342322
107,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,818,0,2,,,0.0005874038438521973
108,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,611,0,2,,,0.0005575528254433999
109,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,983,0,2,,,0.0005488228589766351
110,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,708,0,2,,,0.0005592876464052296
111,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,457,0,2,,,0.0005385247320657922
112,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,753,0,2,,,0.0005627950219182012
113,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,426,0,2,,,0.0005323997921536625
114,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,23,0,7,,,0.0015856148166759096
115,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,230,0,4,,,0.0010715977997401791
116,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,910,0,3,,,0.000777445850109704
117,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,93,0,6,,,0.001490062145596855
118,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,342,0,3,,,0.0007948056154647
119,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,161,0,2,,,0.0005434674919161674
120,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,359,0,4,,,0.0010055083488457834
121,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,30,0,3,,,0.0007479486932154643
122,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,521,0,2,,,0.0005394267408758811
123,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,169,0,4,,,0.00099697101536928
124,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,284,0,4,,,0.001030599112341004
125,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,987,0,2,,,0.0005810434081959744
126,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,941,0,2,,,0.0005514306644193068
127,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,90,0,5,,,0.0012001972445931225
128,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,747,0,2,,,0.0005323092159938478
129,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,964,0,2,,,0.0005683587376139626
130,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,101,0,2,,,0.0005426420355090989
131,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,64,0,14,,,0.0032065302398734214
132,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,448,0,2,,,0.0005499318643170575
133,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,607,0,2,,,0.0005578067501939827
134,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,157,0,7,,,0.0016451801973313355
135,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,192,0,2,,,0.0005378803088979832
136,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,635,0,2,,,0.0005261700202771698
137,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,560,0,2,,,0.0005269600871372248
138,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,200,0,3,,,0.0008038549313507897
139,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,652,0,2,,,0.0006026666927966387
140,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,320,0,3,,,0.0007717009808068783
141,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,308,0,3,,,0.0008152171335030887
142,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,150,0,4,,,0.0010560886427434693
143,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,547,0,2,,,0.0005404978631456655
144,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,66,0,7,,,0.0016397621743869206
145,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,418,0,3,,,0.0007601398202584687
146,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,142,0,2,,,0.0005374579469999027
147,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,323,0,3,,,0.0007468435273473256
148,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,830,0,3,,,0.0007892879708112056
149,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,220,0,2,,,0.0005562964595176626
150,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,984,0,2,,,0.0005745124204619409
151,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,709,0,2,,,0.0005426304643944282
152,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,855,0,2,,,0.0005167094291065449
153,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,27,0,22,,,0.004976938750142307
154,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,491,0,2,,,0.0005357027428836394
155,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,995,0,2,,,0.0006048807122616841
156,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,927,0,2,,,0.0005741135145118616
157,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,970,0,2,,,0.0005531584150648619
158,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,143,0,4,,,0.0009933387978172151
159,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,374,0,5,,,0.00124572406254037
160,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,190,0,4,,,0.0010032405700380745
161,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,368,0,3,,,0.000746615809518589
162,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,132,0,11,,,0.0025847723296419066
163,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,690,0,3,,,0.0007952606535052875
164,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,131,0,6,,,0.0014553804194676623
165,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,738,0,2,,,0.0006182500749716646
166,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,280,0,3,,,0.0007627495532763195
167,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,626,0,3,,,0.0007754213295722204
168,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,878,0,2,,,0.0005430901501354443
169,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,117,0,3,,,0.0007361485162573159
170,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,943,0,2,,,0.0006220566120787678
171,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,177,0,2,,,0.0005459707950165839
172,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,296,0,3,,,0.0007980062917377174
173,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,741,0,2,,,0.0005342540328099159
174,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,832,0,2,,,0.000541335660651555
175,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,123,0,10,,,0.0023891929886103638
176,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,929,0,2,,,0.0005774532141837648
177,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,118,0,5,,,0.0012377000934215728
178,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,437,0,2,,,0.00053087393880049
179,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,195,0,12,,,0.0028231911019813475
180,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,905,0,2,,,0.0005514763793452724
181,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,347,0,4,,,0.0010802682355294249
182,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,872,0,2,,,0.0005651177494364597
183,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,250,0,3,,,0.0007746157214526683
184,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,930,0,2,,,0.0005592782050203253
185,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,352,0,6,,,0.0014399186728959684
186,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,906,0,3,,,0.0008182289445420623
187,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,627,0,2,,,0.0005363042596523645
188,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,544,0,2,,,0.0005342540328099159
189,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,393,0,3,,,0.0007530400166504873
190,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,863,0,2,,,0.0005426045595009054
191,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,92,0,8,,,0.0019061817287318046
192,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,858,0,2,,,0.0005922561173992056
193,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,945,0,2,,,0.0005418862787808231
194,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,539,0,2,,,0.0005306371256265104
195,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,975,0,2,,,0.0005577565640763444
196,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,188,0,2,,,0.0005662890219618458
197,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,129,0,4,,,0.000992148725897277
198,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,644,0,3,,,0.0007891415836066691
199,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,89,0,12,,,0.002865469402240026
200,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,992,0,2,,,0.0005491734089537477
201,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,724,0,2,,,0.0005454708033476033
202,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,994,0,2,,,0.0005401827044439947
203,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,553,0,2,,,0.0005535753873278607
204,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,235,0,2,,,0.0005179078082229155
205,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,790,0,2,,,0.0005766557053307977
206,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,629,0,2,,,0.000530962290966223
207,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,370,0,3,,,0.000804408816077592
208,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,569,0,3,,,0.0007931561935017962
209,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,315,0,5,,,0.0012252539168412248
210,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,248,0,6,,,0.0014629023364746794
211,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,394,0,5,,,0.0012325693862960095
212,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,557,0,2,,,0.0005287253617048108
213,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,682,0,3,,,0.0007877395180040382
214,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,568,0,3,,,0.000793336077827408
215,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,756,0,2,,,0.0005811935738914429
216,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,671,0,2,,,0.0005678795763239842
217,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,272,0,3,,,0.0007436234331841625
218,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,531,0,6,,,0.0014915143907197987
219,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,820,0,2,,,0.000558091883285081
220,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,327,0,5,,,0.0012460862478459623
221,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,148,0,5,,,0.0012025732326405236
222,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,891,0,2,,,0.0005478405104131175
223,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,928,0,2,,,0.0005476125724425752
224,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,621,0,2,,,0.0005645625149646486
225,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,639,0,2,,,0.0005452439029538894
226,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,172,0,3,,,0.0007932143003663053
227,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,801,0,3,,,0.0007729377972102243
228,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,478,0,2,,,0.0005766441869369416
229,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,74,0,5,,,0.0012015028787190872
230,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,546,0,3,,,0.0007440559713330013
231,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,776,0,2,,,0.0005627672878011031
232,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,290,0,2,,,0.0005417473219753989
233,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,926,0,2,,,0.0005425073440364848
234,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,925,0,2,,,0.0005961017023099556
235,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,579,0,2,,,0.0005284322823983759
236,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,264,0,7,,,0.001692884735072092
237,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,951,0,2,,,0.0005354220155774578
238,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,821,0,2,,,0.0005965217971905145
239,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,912,0,2,,,0.0005931196307976656
240,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,50,0,9,,,0.0019805948730973947
241,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,140,0,6,,,0.0014439334265161747
242,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,965,0,2,,,0.0006073851754452514
243,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,227,0,2,,,0.0005331252961100427
244,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,441,0,3,,,0.0007706100580423678
245,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,588,0,4,,,0.001025312318331347
246,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,222,0,2,,,0.0005694298133738576
247,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,854,0,2,,,0.0005636642352135001
248,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,706,0,3,,,0.0008046247703431558
249,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,350,0,2,,,0.0005215700557925486
250,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,687,0,2,,,0.000563708592760317
251,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,586,0,3,,,0.0007756686355854497
252,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,29,0,3,,,0.0007635630076609669
253,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,888,0,2,,,0.0005772671528604829
254,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,592,0,3,,,0.0007901785232880799
255,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,310,0,2,,,0.0005468512008241696
256,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,780,0,2,,,0.0005498739618305946
257,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,240,0,3,,,0.0007831961811379668
258,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,924,0,2,,,0.0005651177494364597
259,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,78,0,3,,,0.0007322866350970671
260,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,38,0,10,,,0.0022967927198725914
261,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,61,0,23,,,0.005081764091373219
262,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,113,0,6,,,0.0014668792486253453
263,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,696,0,2,,,0.0005976575262606474
264,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,782,0,2,,,0.0005425400644432111
265,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,277,0,6,,,0.0014632413319652514
266,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,381,0,3,,,0.0008001940632462303
267,PATCH,1000,2,0.4,1.0,0.4,0.8,3282559607,,197,0,6,,,0.001428954814926621
