,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,547,0,4,,,0.0010179377661792507
24,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,349,0,10,,,0.0024781018494244383
25,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,639,0,2,,,0.0005633384479281896
26,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,209,0,6,,,0.0014697511834853424
27,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,357,0,2,,,0.0005320639398342372
28,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,449,0,4,,,0.0009763987976878616
29,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,174,0,2,,,0.0005214564935266333
30,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,132,0,3,,,0.00073762080497532
31,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,673,0,3,,,0.0007517306226755407
32,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,761,0,2,,,0.0005299077611177213
33,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,828,0,2,,,0.0005501193588934875
34,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,896,0,2,,,0.0005881277236470778
35,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,208,0,3,,,0.0008099895887497086
36,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,867,0,2,,,0.0005256340538424549
37,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,384,0,3,,,0.000838929810446755
38,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,850,0,2,,,0.0005613192133802419
39,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,227,0,3,,,0.0007974901676017728
40,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,9,0,6,,,0.0013962738716056047
41,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,551,0,2,,,0.0005776971317933462
42,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,247,0,3,,,0.0007640481036428185
43,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,78,0,7,,,0.001650458935186537
44,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,509,0,3,,,0.0008436517951052817
45,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,945,0,2,,,0.0005487701290850718
46,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,992,0,2,,,0.000604769933287809
47,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,79,0,6,,,0.0013989233294992819
48,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,501,0,2,,,0.0005528828285954356
49,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,954,0,2,,,0.0006084409619815978
50,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,240,0,3,,,0.000798113363691137
51,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,487,0,3,,,0.0007655586667251215
52,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,943,0,2,,,0.0005593794894578855
53,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,722,0,2,,,0.0005886846340013188
54,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,187,0,6,,,0.0014561353643742884
55,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,215,0,3,,,0.0007996598936663772
56,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,193,0,4,,,0.000998186594412449
57,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,476,0,4,,,0.0011008520767528693
58,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,448,0,2,,,0.0005925991663558523
59,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,848,0,2,,,0.0005282083911029369
60,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,897,0,2,,,0.0005585879693842343
61,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,271,0,10,,,0.0023916487901501937
62,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,131,0,7,,,0.0016954997989594644
63,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,305,0,4,,,0.0010475733055490734
64,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,818,0,2,,,0.0005459700072625734
65,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,666,0,2,,,0.000545995600554707
66,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,158,0,6,,,0.0014857463625270939
67,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,133,0,9,,,0.0020664155339009034
68,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,317,0,2,,,0.0005421502024343855
69,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,937,0,2,,,0.0005305616207031065
70,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,730,0,2,,,0.0005977449148685962
71,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,294,0,2,,,0.0005233480040759167
72,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,318,0,5,,,0.0013022268831585457
73,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,443,0,2,,,0.0005436598237141813
74,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,735,0,2,,,0.0005260867971729577
75,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,59,0,8,,,0.0018913435165633732
76,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,583,0,2,,,0.0005435504176486554
77,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,655,0,2,,,0.0005655791497282459
78,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,829,0,2,,,0.0005657875147161165
79,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,182,0,4,,,0.0009851807502887129
80,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,977,0,2,,,0.0005637691701032529
81,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,696,0,3,,,0.0007965455541375874
82,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,162,0,6,,,0.0014469681534914492
83,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,520,0,3,,,0.000739014340892026
84,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,820,0,2,,,0.0005634915265032224
85,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,211,0,3,,,0.000777042372286881
86,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,8,0,35,,,0.00750706180770487
87,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,900,0,2,,,0.0005785699432593604
88,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,756,0,4,,,0.001086301696136329
89,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,484,0,3,,,0.0008354435371209916
90,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,790,0,2,,,0.0005819425272818855
91,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,348,0,2,,,0.0005424855724293496
92,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,64,0,5,,,0.0012089100476112692
93,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,62,0,5,,,0.0011767354008087008
94,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,119,0,8,,,0.001896469694426866
95,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,378,0,6,,,0.0015004450010277209
96,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,946,0,2,,,0.0005411617043105161
97,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,630,0,3,,,0.0008438614487588827
98,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,124,0,3,,,0.0008004390095623034
99,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,259,0,3,,,0.0007784784789697701
100,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,566,0,2,,,0.0005676944260909718
101,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,812,0,2,,,0.0005752636799302903
102,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,295,0,5,,,0.001262193317508094
103,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,971,0,2,,,0.0005297527878968844
104,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,464,0,2,,,0.0005505358280439322
105,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,865,0,2,,,0.0005721018812410449
106,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,105,0,4,,,0.0009934684663658866
107,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,27,0,29,,,0.006304641097626922
108,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,14,0,15,,,0.0032133430985805803
109,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,935,0,2,,,0.0005437824137575601
110,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,611,0,4,,,0.0010735915640368277
111,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,328,0,2,,,0.0005490550434774807
112,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,471,0,2,,,0.0005942933618008162
113,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,577,0,3,,,0.0008219415667809787
114,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,36,0,7,,,0.001581041283693469
115,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,414,0,2,,,0.0005365756549598471
116,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,118,0,5,,,0.001215546830753271
117,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,799,0,2,,,0.0005709861621723118
118,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,667,0,4,,,0.0010618270851289065
119,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,190,0,10,,,0.0023939784814129856
120,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,254,0,5,,,0.0012295301458207929
121,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,7,0,15,,,0.0035290930124090326
122,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,281,0,5,,,0.001264691326059016
123,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,595,0,3,,,0.0007931469465833455
124,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,426,0,2,,,0.0005343485892281945
125,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,985,0,2,,,0.0005469561943677956
126,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,159,0,9,,,0.0020906492564653776
127,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,363,0,3,,,0.0007752682782062426
128,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,742,0,2,,,0.000562526636019939
129,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,48,0,9,,,0.0020697879898217363
130,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,990,0,2,,,0.0005744999655494318
131,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,249,0,5,,,0.0012071369977001837
132,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,115,0,3,,,0.0007463578457740682
133,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,112,0,10,,,0.0023938707978568975
134,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,32,0,13,,,0.0028398210890037533
135,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,373,0,2,,,0.0005555655217755581
136,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,199,0,3,,,0.0007715323022129501
137,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,875,0,2,,,0.000546601323321686
138,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,488,0,2,,,0.0005558590647918714
139,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,424,0,2,,,0.0005256519469448812
140,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,703,0,2,,,0.0005463089351655555
141,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,563,0,4,,,0.0010333035130643702
142,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,841,0,2,,,0.0006095153751771683
143,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,880,0,2,,,0.0005712826904552943
144,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,917,0,2,,,0.0005457493295904231
145,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,144,0,6,,,0.0013993039972374488
146,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,394,0,3,,,0.0007777090609459755
147,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,996,0,2,,,0.000565103869144072
148,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,902,0,2,,,0.0005776239349166543
149,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,623,0,2,,,0.0005821344575231883
150,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,922,0,2,,,0.0005545021116337907
151,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,748,0,2,,,0.0005608200168376906
152,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,100,0,4,,,0.0010124088474444148
153,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,166,0,5,,,0.0012085659048952644
154,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,246,0,2,,,0.0005197753247842632
155,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,446,0,3,,,0.0007833636704303837
156,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,815,0,2,,,0.0005745273204808286
157,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,638,0,2,,,0.0005620148668382335
158,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,554,0,2,,,0.0005553559799571648
159,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,230,0,5,,,0.0012815091935340429
160,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,83,0,6,,,0.0014962792954804163
161,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,156,0,4,,,0.0010066543497715245
162,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,766,0,2,,,0.0005514931392977416
163,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,519,0,2,,,0.0005382124786471956
164,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,224,0,2,,,0.0005160324473544221
165,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,324,0,4,,,0.0009972312607702419
166,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,701,0,3,,,0.0008460931039023746
167,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,445,0,4,,,0.0010876835464483938
168,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,354,0,8,,,0.0019206720889555797
169,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,758,0,3,,,0.0008605183072084035
170,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,77,0,4,,,0.0010241113600617507
171,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,557,0,3,,,0.0007784547397505106
172,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,919,0,3,,,0.0007647048875767641
173,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,731,0,5,,,0.001299052067475645
174,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,28,0,5,,,0.0011614025409890528
175,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,186,0,7,,,0.0016762695989392194
176,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,225,0,2,,,0.0005249087494501103
177,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,918,0,2,,,0.0005429857557237699
178,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,911,0,2,,,0.0005466167626018096
179,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,480,0,2,,,0.0005705388800841134
180,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,707,0,2,,,0.0005353748676879462
181,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,361,0,2,,,0.0005568773255388051
182,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,699,0,2,,,0.0005281684869571169
183,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,709,0,2,,,0.0005650790574343839
184,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,590,0,2,,,0.0005463994481439808
185,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,164,0,4,,,0.0009985342469944563
186,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,506,0,3,,,0.0007989028137432036
187,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,857,0,2,,,0.0005475527217876998
188,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,983,0,2,,,0.0005479188866299705
189,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,842,0,2,,,0.0005627240365130151
190,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,461,0,5,,,0.0012617773667074747
191,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,518,0,2,,,0.000513678783707151
192,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,796,0,2,,,0.000609876364546802
193,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,108,0,11,,,0.002489814809848182
194,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,553,0,3,,,0.0007979676266893209
195,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,260,0,4,,,0.0009990370921240661
196,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,428,0,2,,,0.0005341145961231225
197,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,877,0,2,,,0.0005449646480442397
198,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,217,0,5,,,0.0012223564571015384
199,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,485,0,3,,,0.0008051570034750063
200,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,928,0,2,,,0.0005339453933586158
201,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,63,0,9,,,0.0020886476861562446
202,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,500,0,2,,,0.0006106298092025885
203,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,780,0,2,,,0.0005666809908953827
204,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,283,0,5,,,0.0012612973728831545
205,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,964,0,2,,,0.0005545934551046103
206,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,201,0,4,,,0.0009801105145642083
207,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,572,0,2,,,0.000522745547065963
208,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,95,0,2,,,0.0005310089896106446
209,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,359,0,4,,,0.0010230567966675937
210,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,417,0,2,,,0.0005651841905860419
211,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,672,0,2,,,0.000564283779143126
212,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,792,0,2,,,0.0005757814371840857
213,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,69,0,7,,,0.0016044141540921984
214,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,608,0,2,,,0.0005993709704254445
215,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,811,0,2,,,0.0005975562369206877
216,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,142,0,4,,,0.0010143036884262683
217,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,479,0,4,,,0.0010457911177391348
218,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,528,0,2,,,0.0005510146582683113
219,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,599,0,3,,,0.0007906289653281437
220,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,117,0,3,,,0.0007759473335384996
221,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,671,0,2,,,0.0005482535163625237
222,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,99,0,9,,,0.002138848872354399
223,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,356,0,4,,,0.0010197837276010807
224,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,372,0,2,,,0.0005314308453299558
225,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,616,0,2,,,0.000555854888134806
226,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,38,0,4,,,0.0010009542622457276
227,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,192,0,4,,,0.0009564451736674429
228,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,302,0,7,,,0.0016656962514026035
229,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,425,0,3,,,0.0007824884188343157
230,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,823,0,2,,,0.0005426776513571127
231,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,54,0,17,,,0.0039007070000812547
232,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,43,0,7,,,0.0015687819877835837
233,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,245,0,6,,,0.0014377671059466392
234,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,627,0,3,,,0.0008520972400469622
235,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,967,0,2,,,0.0006288204674698588
236,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,321,0,5,,,0.0012367877478171687
237,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,126,0,2,,,0.0005191949465489006
238,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,15,0,13,,,0.0029371765547096264
239,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,289,0,3,,,0.0007946940317534673
240,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,715,0,2,,,0.0005441683233862868
241,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,685,0,3,,,0.0008160003612271518
242,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,641,0,2,,,0.0005636811137038542
243,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,362,0,2,,,0.0005450123078433957
244,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,237,0,4,,,0.0009998936929488376
245,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,587,0,2,,,0.0005557558482170448
246,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,55,0,6,,,0.0014760271716696173
247,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,941,0,2,,,0.000582899486675546
248,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,546,0,3,,,0.00080409105394182
249,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,265,0,4,,,0.0010421768873832304
250,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,49,0,10,,,0.002269116785138932
251,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,454,0,2,,,0.000591835806952984
252,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,837,0,2,,,0.0005197700281514864
253,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,678,0,2,,,0.000552464371688519
254,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,315,0,4,,,0.001025812449075978
255,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,303,0,2,,,0.0005295425549525657
256,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,388,0,4,,,0.0010355752682183696
257,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,578,0,4,,,0.0010229012195273625
258,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,405,0,2,,,0.0005678995696858708
259,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,549,0,3,,,0.0008011145095778085
260,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,155,0,8,,,0.001931828553819296
261,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,537,0,2,,,0.0005284472116194733
262,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,923,0,2,,,0.0005262236111482643
263,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,846,0,2,,,0.0005430765954277389
264,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,921,0,2,,,0.0005288146356890744
265,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,708,0,3,,,0.000789609092784959
266,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,858,0,2,,,0.0005688118094562299
267,PATCH,1000,2,0.2,0.5,0.1,0.2,3678115161,,676,0,5,,,0.0012699190851502965
