,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,977,0,2,,,0.0005504605950895026
69,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,446,0,4,,,0.0010646020052772233
70,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,967,0,2,,,0.0005953873743299743
71,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,454,0,2,,,0.0005631361684283186
72,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,907,0,2,,,0.0005383237074645668
73,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,3,0,35,,,0.0074866169376966865
74,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,834,0,3,,,0.0007446398440384838
75,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,642,0,2,,,0.0005923368663924331
76,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,116,0,6,,,0.0014057929381575101
77,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,699,0,2,,,0.000584258842547518
78,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,826,0,2,,,0.0005464218199034335
79,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,43,0,10,,,0.002317065038740295
80,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,701,0,2,,,0.0005495705645900621
81,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,12,0,21,,,0.004635956428778055
82,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,300,0,3,,,0.0007815283519585807
83,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,409,0,3,,,0.0007864698285043547
84,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,962,0,2,,,0.0005494247272896845
85,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,883,0,2,,,0.0005366243931212986
86,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,209,0,8,,,0.0019403568787239296
87,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,129,0,4,,,0.0010058956752161245
88,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,674,0,2,,,0.0005740630695246757
89,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,849,0,2,,,0.0005272722731643853
90,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,930,0,2,,,0.0005685000437944545
91,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,552,0,2,,,0.0005800708475917836
92,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,500,0,2,,,0.000569947631668698
93,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,890,0,2,,,0.0005386388527210126
94,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,37,0,8,,,0.0018532337832372606
95,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,832,0,2,,,0.0005534748073678528
96,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,223,0,8,,,0.0018937242614919748
97,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,486,0,2,,,0.0006122252930004938
98,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,807,0,2,,,0.0005448440348791589
99,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,171,0,6,,,0.001434224862152024
100,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,363,0,2,,,0.000546716852910667
101,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,557,0,2,,,0.0005598963839491043
102,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,31,0,3,,,0.000757680105428129
103,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,192,0,8,,,0.0019231443043889443
104,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,48,0,10,,,0.0022997736445581124
105,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,844,0,2,,,0.0005497729166236773
106,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,637,0,2,,,0.0005393892659669052
107,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,71,0,7,,,0.0015927328484005435
108,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,821,0,2,,,0.0005607329487962226
109,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,296,0,5,,,0.0012529389022700708
110,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,384,0,2,,,0.0005608081274577057
111,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,457,0,2,,,0.0005337247200776791
112,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,532,0,2,,,0.0005537334442940013
113,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,505,0,2,,,0.0005354406898071798
114,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,591,0,3,,,0.0008077608165090615
115,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,161,0,8,,,0.0018916412442301549
116,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,130,0,12,,,0.002781556106548506
117,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,23,0,13,,,0.0029693057319114253
118,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,553,0,2,,,0.000590007329592866
119,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,25,0,23,,,0.005089173161477399
120,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,193,0,4,,,0.0009609956239679364
121,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,878,0,2,,,0.0005346273100887318
122,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,436,0,3,,,0.0008118602458929232
123,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,571,0,2,,,0.0005487575876315632
124,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,187,0,2,,,0.0005334273318266415
125,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,250,0,3,,,0.0008052659764037999
126,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,89,0,4,,,0.0010172230055132973
127,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,825,0,2,,,0.0005395486475001695
128,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,664,0,2,,,0.0005453912437991145
129,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,940,0,2,,,0.0005612948753902776
130,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,449,0,2,,,0.0005718127264905157
131,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,201,0,2,,,0.0005271804671006269
132,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,684,0,2,,,0.0005470530565627414
133,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,362,0,6,,,0.001450399289306219
134,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,508,0,3,,,0.0008073237571469755
135,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,422,0,4,,,0.0010544986219743605
136,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,304,0,2,,,0.0005527120932119463
137,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,316,0,3,,,0.000804804137997754
138,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,846,0,2,,,0.000572492058783433
139,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,995,0,2,,,0.0005720032945274638
140,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,4,0,31,,,0.0066562493776047
141,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,678,0,3,,,0.0008430917757457424
142,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,78,0,6,,,0.0013919766547290315
143,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,309,0,4,,,0.0009979717034580484
144,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,176,0,2,,,0.0005505114203892349
145,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,52,0,20,,,0.004608445592411823
146,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,636,0,2,,,0.0005619163792186655
147,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,839,0,2,,,0.0005555515005702249
148,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,373,0,5,,,0.0012436351361545502
149,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,66,0,12,,,0.0026902960095252565
150,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,132,0,2,,,0.0005565314262621244
151,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,203,0,6,,,0.0014621484064790717
152,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,117,0,4,,,0.0009824114426984706
153,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,633,0,2,,,0.0005415056512084796
154,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,952,0,2,,,0.0005808185880775989
155,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,347,0,5,,,0.0012442379333037102
156,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,587,0,3,,,0.0007806215602181778
157,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,981,0,2,,,0.0005372030006661622
158,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,98,0,7,,,0.001647335274051238
159,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,974,0,2,,,0.0005493272823789537
160,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,406,0,3,,,0.0008411080455709903
161,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,47,0,3,,,0.0007465971157002161
162,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,377,0,3,,,0.0007870497180688328
163,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,964,0,2,,,0.0005829631555445095
164,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,183,0,9,,,0.002034687743956955
165,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,951,0,2,,,0.0005553911829243867
166,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,441,0,2,,,0.0005934155971797928
167,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,388,0,2,,,0.0005589860237430348
168,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,592,0,2,,,0.0005431665446480672
169,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,386,0,2,,,0.0005133792557579942
170,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,853,0,2,,,0.000524874028311272
171,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,204,0,8,,,0.0018654286027660202
172,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,289,0,2,,,0.0005474587066848188
173,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,732,0,2,,,0.000547992353502887
174,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,419,0,3,,,0.0008033656799944917
175,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,150,0,4,,,0.0010240080697595205
176,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,285,0,5,,,0.0012282075558784128
177,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,141,0,3,,,0.0007530300345597748
178,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,744,0,3,,,0.0007805780043231574
179,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,507,0,2,,,0.0005349263944908734
180,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,140,0,10,,,0.0023914548456194294
181,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,59,0,6,,,0.0014199159348259479
182,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,555,0,3,,,0.0008063864540119844
183,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,926,0,2,,,0.0005536863242039299
184,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,627,0,3,,,0.0008139493210497993
185,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,224,0,4,,,0.0010439765887888198
186,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,657,0,2,,,0.0006026429167921721
187,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,886,0,2,,,0.000547267376073504
188,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,556,0,2,,,0.000562455368980719
189,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,259,0,2,,,0.0005462274753773683
190,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,910,0,2,,,0.0005753331440247674
191,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,26,0,17,,,0.003748962597358414
192,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,452,0,3,,,0.0007703227470445002
193,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,70,0,11,,,0.0026259555122365203
194,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,36,0,25,,,0.005615340570400909
195,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,608,0,2,,,0.000551116529214606
196,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,82,0,3,,,0.0007909114947963253
197,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,109,0,13,,,0.002993343263196292
198,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,370,0,2,,,0.0005294022260900334
199,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,700,0,2,,,0.0005867975418453811
200,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,134,0,4,,,0.000994755061506479
201,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,328,0,3,,,0.0007703900796653624
202,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,332,0,2,,,0.0005447757007960878
203,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,855,0,2,,,0.0005651217723887812
204,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,492,0,4,,,0.0010331105498082233
205,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,464,0,4,,,0.0010259163420209124
206,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,103,0,2,,,0.0005319541073066772
207,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,527,0,2,,,0.0005668898278909711
208,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,542,0,2,,,0.0005351946669329542
209,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,756,0,2,,,0.000539017245408436
210,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,773,0,2,,,0.0005900064254216092
211,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,79,0,7,,,0.0016532082829050702
212,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,96,0,3,,,0.000761136400106716
213,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,869,0,2,,,0.0005660979719440966
214,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,511,0,2,,,0.0005636575081370159
215,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,119,0,4,,,0.001012639762395542
216,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,815,0,2,,,0.00058589909974882
217,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,46,0,14,,,0.0031981612813131153
218,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,719,0,2,,,0.0005594062287054919
219,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,444,0,4,,,0.0009650009411815777
220,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,551,0,2,,,0.0005719561167699685
221,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,493,0,3,,,0.000819428771448134
222,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,248,0,7,,,0.0017108443505623142
223,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,349,0,3,,,0.0008374976245389199
224,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,65,0,10,,,0.002343806845999845
225,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,414,0,2,,,0.0005383926735889731
226,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,113,0,7,,,0.001679455917899481
227,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,322,0,3,,,0.000752570008772675
228,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,315,0,2,,,0.0005544173945120951
229,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,992,0,2,,,0.000514327896674072
230,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,663,0,2,,,0.0005823890437017703
231,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,635,0,2,,,0.0005866421371284835
232,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,668,0,2,,,0.0005485863064003931
233,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,785,0,3,,,0.0008269741237886608
234,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,159,0,13,,,0.0029804879519343534
235,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,476,0,3,,,0.0007954720919017559
236,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,468,0,2,,,0.0005389151315848214
237,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,777,0,2,,,0.0005667364319542802
238,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,997,0,2,,,0.000577223305255995
239,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,530,0,2,,,0.0005469463545469754
240,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,194,0,7,,,0.001738793736631283
241,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,45,0,8,,,0.001992061316330053
242,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,547,0,2,,,0.0005392777851999416
243,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,155,0,3,,,0.0008159884997879429
244,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,469,0,2,,,0.0005541271167592625
245,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,253,0,3,,,0.000788325805111045
246,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,133,0,9,,,0.0020890078245665005
247,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,381,0,4,,,0.0010316143121889127
248,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,217,0,4,,,0.0010399329731427698
249,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,797,0,2,,,0.0005530766012985651
250,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,81,0,2,,,0.0005300927749631105
251,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,731,0,2,,,0.0005565925477604219
252,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,312,0,3,,,0.0007694298398586503
253,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,33,0,9,,,0.002066103861786895
254,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,543,0,3,,,0.0007772379614522956
255,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,20,0,7,,,0.0016613870559432963
256,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,885,0,2,,,0.0005386388527210126
257,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,418,0,2,,,0.0005436381897828203
258,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,75,0,3,,,0.0007667369731605124
259,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,364,0,2,,,0.0005383926735889731
260,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,266,0,3,,,0.0007857397265744223
261,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,94,0,9,,,0.0020441244189076824
262,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,115,0,5,,,0.001226284449573456
263,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,76,0,2,,,0.0005546440588449378
264,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,428,0,2,,,0.0005487575876315632
265,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,358,0,4,,,0.001003014549981084
266,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,138,0,4,,,0.0010000564120782312
267,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,27,0,20,,,0.004528235385322632
268,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,472,0,3,,,0.0007860111000542498
269,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,443,0,7,,,0.001720040804398666
270,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,694,0,2,,,0.0005395486475001695
271,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,942,0,2,,,0.0005715233067750174
272,PATCH,1000,2,0.5,1.0,0.1,0.6,55769482,,851,0,2,,,0.0005462965085024741
