,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,807,0,2,,,0.0005935848199558438
56,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,865,0,3,,,0.0008149027799464976
57,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,270,0,4,,,0.0010610328705055174
58,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,136,0,4,,,0.0010057581838217602
59,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,781,0,2,,,0.0005775464343947452
60,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,745,0,3,,,0.000782301492724924
61,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,910,0,3,,,0.0007782171684192816
62,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,41,0,9,,,0.0021001106989868416
63,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,132,0,4,,,0.0010013851566358148
64,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,470,0,2,,,0.0005370598030709705
65,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,269,0,3,,,0.0008123237636500852
66,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,395,0,4,,,0.001050505449701206
67,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,853,0,2,,,0.0005360566192113553
68,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,51,0,7,,,0.0016593907362307603
69,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,645,0,2,,,0.0005756327075460384
70,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,369,0,2,,,0.0005523943944960185
71,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,743,0,4,,,0.000996090966851071
72,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,677,0,4,,,0.0009948033966752036
73,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,299,0,4,,,0.0010272536354542449
74,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,480,0,2,,,0.0005852323195039525
75,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,594,0,3,,,0.0007523042386279366
76,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,432,0,2,,,0.0005467682440850404
77,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,298,0,2,,,0.0005545747845134178
78,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,114,0,6,,,0.0014789899859835706
79,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,227,0,7,,,0.0016898268921655888
80,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,291,0,2,,,0.0005639455105757149
81,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,882,0,2,,,0.0005288896590735634
82,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,301,0,3,,,0.0008221873415400035
83,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,324,0,2,,,0.0005441280283302465
84,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,777,0,2,,,0.0005735646765441675
85,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,66,0,10,,,0.0022635237441512067
86,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,710,0,2,,,0.0005621308012688076
87,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,383,0,2,,,0.0005390625337847822
88,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,10,0,5,,,0.0011378507374590716
89,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,165,0,2,,,0.0005217371085929661
90,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,178,0,6,,,0.0015327831258846428
91,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,831,0,2,,,0.000516757220917626
92,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,54,0,2,,,0.0005298154551895844
93,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,867,0,2,,,0.0005811470387526793
94,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,550,0,2,,,0.0005174869365259787
95,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,813,0,3,,,0.0008504142703889893
96,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,281,0,3,,,0.0007616604352657801
97,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,713,0,3,,,0.000795358745067115
98,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,572,0,5,,,0.001202164756761974
99,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,901,0,2,,,0.0005564149763094887
100,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,827,0,2,,,0.0005617001812091116
101,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,962,0,2,,,0.0005928117236993825
102,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,796,0,2,,,0.0005800959946926741
103,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,678,0,2,,,0.0005278479665007055
104,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,625,0,4,,,0.001006128638414459
105,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,351,0,3,,,0.0007921330109107148
106,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,401,0,2,,,0.0005793384129712044
107,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,830,0,2,,,0.0005281489796085842
108,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,966,0,2,,,0.0005294540455286431
109,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,518,0,6,,,0.0013775870482264664
110,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,272,0,2,,,0.0005597246394732633
111,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,190,0,3,,,0.0007579282616478016
112,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,608,0,3,,,0.000760323756530896
113,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,800,0,3,,,0.0008349302256683531
114,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,611,0,2,,,0.0005536051101189156
115,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,219,0,3,,,0.0008161874534322062
116,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,688,0,2,,,0.0005532131914240655
117,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,583,0,3,,,0.0007839953359129229
118,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,359,0,2,,,0.0005869370329403226
119,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,664,0,2,,,0.0005461853735550973
120,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,697,0,4,,,0.0010133156736214877
121,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,0,0,6,,,0.0013659209821882431
122,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,930,0,2,,,0.0005284411595227339
123,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,686,0,3,,,0.0008008139213420633
124,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,465,0,2,,,0.0005325321163930359
125,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,356,0,5,,,0.0012759873579601129
126,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,56,0,8,,,0.0018792659742343897
127,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,641,0,2,,,0.0005284908111680534
128,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,138,0,2,,,0.0005674762203418069
129,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,543,0,6,,,0.0014136798305430958
130,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,309,0,2,,,0.0005730510094194945
131,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,117,0,2,,,0.0005233410935977664
132,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,662,0,3,,,0.000775779163976181
133,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,274,0,2,,,0.0005937845740905859
134,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,173,0,2,,,0.0005189434131133008
135,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,954,0,2,,,0.0005287040424434569
136,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,792,0,2,,,0.0005538982208779593
137,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,885,0,2,,,0.0005483381770641385
138,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,888,0,3,,,0.0008250713994355168
139,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,394,0,3,,,0.000798637954594437
140,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,2,0,54,,,0.011511138601128278
141,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,250,0,2,,,0.0005592107587334169
142,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,349,0,2,,,0.0005602542255231805
143,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,209,0,6,,,0.0014874033522341938
144,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,310,0,2,,,0.0005715380672651745
145,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,454,0,2,,,0.0005932998283628337
146,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,586,0,5,,,0.0011900273520628552
147,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,809,0,3,,,0.000762540865770315
148,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,74,0,8,,,0.0018705906052203553
149,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,385,0,2,,,0.0005520600628902147
150,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,62,0,3,,,0.000767008163980504
151,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,413,0,2,,,0.000597002430947656
152,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,57,0,7,,,0.0017559049380795532
153,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,368,0,4,,,0.0010379155326184105
154,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,26,0,14,,,0.003149604141513071
155,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,532,0,3,,,0.0007925288284224372
156,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,212,0,3,,,0.0007673736654847504
157,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,91,0,6,,,0.0014779851520935567
158,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,995,0,2,,,0.0005700192827515436
159,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,352,0,2,,,0.0005602293034204
160,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,229,0,5,,,0.0012370217632449883
161,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,370,0,3,,,0.0008414205610336839
162,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,79,0,7,,,0.001655119459312515
163,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,197,0,3,,,0.0008254833294079712
164,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,563,0,4,,,0.0009867406862694413
165,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,96,0,4,,,0.0009867156143314856
166,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,504,0,23,,,0.004999802143937269
167,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,311,0,2,,,0.0005615161814530788
168,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,945,0,2,,,0.0005728848232088488
169,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,38,0,4,,,0.0009470372110918962
170,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,667,0,4,,,0.0010080932075642547
171,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,794,0,2,,,0.0005581504287149217
172,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,406,0,2,,,0.0005427074653651826
173,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,355,0,2,,,0.0005477624249585443
174,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,676,0,2,,,0.0005416561308761153
175,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,692,0,3,,,0.0007890278127603094
176,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,279,0,2,,,0.0005319191580494191
177,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,113,0,5,,,0.0012231411473918755
178,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,411,0,2,,,0.0005712962286277442
179,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,27,0,14,,,0.0031519831632058244
180,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,527,0,8,,,0.0018175958484538519
181,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,36,0,8,,,0.001956267017271509
182,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,390,0,2,,,0.0005591708968066451
183,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,186,0,2,,,0.0005594476692783319
184,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,189,0,2,,,0.0005441271480287346
185,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,65,0,6,,,0.0014724495531812547
186,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,915,0,2,,,0.0005349966086647679
187,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,392,0,2,,,0.0005795104836042048
188,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,626,0,5,,,0.0012080539389227522
189,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,880,0,3,,,0.0008093362459250248
190,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,726,0,2,,,0.0005377624055887415
191,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,965,0,2,,,0.0005747272985799273
192,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,509,0,12,,,0.002649600401518309
193,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,619,0,2,,,0.0005294540455286431
194,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,790,0,2,,,0.0005265480070674295
195,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,567,0,2,,,0.0005277137794213647
196,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,456,0,2,,,0.0005913504261883607
197,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,544,0,4,,,0.0009963830038387392
198,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,45,0,9,,,0.002135863014594016
199,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,655,0,6,,,0.0014962291196646878
200,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,730,0,4,,,0.0010163143864020258
201,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,778,0,4,,,0.0010029450528736986
202,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,436,0,2,,,0.0005742576894441195
203,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,693,0,4,,,0.0009855343045050934
204,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,166,0,5,,,0.001225684092159865
205,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,134,0,2,,,0.0005155814557506503
206,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,656,0,3,,,0.0007901872785065027
207,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,614,0,3,,,0.0007390392065555169
208,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,438,0,3,,,0.0007941474589072807
209,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,846,0,2,,,0.0005861585050577448
210,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,617,0,7,,,0.001763166831379303
211,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,652,0,3,,,0.0007767200566382177
212,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,126,0,2,,,0.000556354652275852
213,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,285,0,3,,,0.0008429128979961901
214,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,127,0,2,,,0.000560297175806054
215,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,640,0,2,,,0.00054037618419144
216,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,13,0,3,,,0.000755040153101116
217,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,53,0,8,,,0.0018741424880115338
218,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,636,0,3,,,0.0007937405680952868
219,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,871,0,2,,,0.0005574114915507457
220,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,675,0,2,,,0.0005881397480128369
221,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,548,0,18,,,0.004061069254726801
222,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,151,0,5,,,0.0012143228816095782
223,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,552,0,3,,,0.0007397323843639856
224,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,444,0,2,,,0.0005962558876450857
225,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,487,0,2,,,0.000583994574352833
226,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,635,0,3,,,0.000775427474572673
227,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,534,0,4,,,0.0010069079219086022
228,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,523,0,22,,,0.0049489551605371
229,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,769,0,4,,,0.0010372405074385185
230,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,920,0,2,,,0.0005488163500107359
231,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,898,0,4,,,0.0010872964101560155
232,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,277,0,2,,,0.0005465960486493094
233,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,834,0,2,,,0.0005431953146856853
234,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,723,0,2,,,0.0005815114717351022
235,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,784,0,2,,,0.000539918482835951
236,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,758,0,3,,,0.0008019527537630089
237,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,176,0,4,,,0.0010037218144874015
238,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,110,0,7,,,0.0016682635305002153
239,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,333,0,3,,,0.0008159439745495572
240,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,699,0,2,,,0.0005214428070535456
241,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,492,0,2,,,0.0005755673532374541
242,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,37,0,3,,,0.0007475342624266014
243,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,300,0,2,,,0.0005478912417093048
244,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,101,0,4,,,0.001004318109834901
245,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,145,0,2,,,0.0005687805635044475
246,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,282,0,2,,,0.00060017687076237
247,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,139,0,3,,,0.000798196867719364
248,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,147,0,6,,,0.0014873433850833976
249,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,553,0,6,,,0.0014571658864022923
250,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,908,0,2,,,0.0005601300312506288
251,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,525,0,5,,,0.0012051871748219914
252,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,98,0,2,,,0.0005467855097640177
253,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,410,0,2,,,0.0005184238984363273
254,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,585,0,4,,,0.001044798578842796
255,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,749,0,2,,,0.0005259849264429105
256,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,506,0,6,,,0.001370699959160315
257,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,657,0,3,,,0.0007946491289693065
258,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,152,0,2,,,0.0005521534257236044
259,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,424,0,2,,,0.0005541736355451013
260,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,496,0,2,,,0.0005630086319612205
261,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,253,0,5,,,0.0012550468235238547
262,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,289,0,2,,,0.0005781312001366701
263,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,204,0,2,,,0.000559668881405658
264,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,825,0,3,,,0.0007674033052291208
265,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,84,0,2,,,0.0005487328837850453
266,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,122,0,2,,,0.0005369329020038509
267,PATCH,1000,2,0.5,0.2,1.0,0.2,2451093731,,721,0,2,,,0.0005757992467638203
