,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,333,0,3,,,0.000771977140017178
274,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,712,0,3,,,0.0008442498743200152
275,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,85,0,6,,,0.0014717371642815318
276,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,428,0,3,,,0.0007742613652079299
277,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,407,0,2,,,0.000578091320029939
278,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,617,0,2,,,0.0005740268149340452
279,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,647,0,2,,,0.0006054355074160243
280,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,275,0,3,,,0.0007634841009169055
281,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,83,0,3,,,0.0007620184443078633
282,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,846,0,2,,,0.000560366453098969
283,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,30,0,6,,,0.0014025914152682947
284,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,858,0,2,,,0.000582212935091893
285,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,441,0,3,,,0.0008217072164275858
286,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,832,0,2,,,0.0005551374571409238
287,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,687,0,2,,,0.0005210071226774772
288,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,335,0,5,,,0.0012808210745007679
289,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,353,0,4,,,0.001029627459154312
290,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,781,0,2,,,0.0005398617089319193
291,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,509,0,2,,,0.0005762248753941958
292,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,678,0,2,,,0.0005303433016330118
293,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,78,0,16,,,0.003531339692314939
294,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,731,0,2,,,0.0005562789018199772
295,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,594,0,2,,,0.0006102426140111103
296,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,842,0,2,,,0.0005502787490393846
297,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,216,0,6,,,0.001489728534444661
298,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,812,0,2,,,0.0005592236566612061
299,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,753,0,2,,,0.0005868194327323588
300,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,203,0,6,,,0.0014940608135805655
301,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,686,0,2,,,0.0005724110270551681
302,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,304,0,4,,,0.0010124480204890892
303,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,50,0,8,,,0.0018609417488167702
304,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,173,0,4,,,0.0009958048168519289
305,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,955,0,2,,,0.0005398772069662198
306,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,437,0,6,,,0.0015268931232316223
307,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,552,0,2,,,0.0005708353834706619
308,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,637,0,2,,,0.0005627643418452935
309,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,270,0,3,,,0.0007948830849713288
310,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,992,0,2,,,0.0005518688926470673
311,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,669,0,3,,,0.0008254979887551417
312,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,43,0,3,,,0.0007793680947901332
313,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,663,0,2,,,0.0005456642359486914
314,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,311,0,5,,,0.001278777071963985
315,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,771,0,2,,,0.0005633547637510768
316,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,16,0,9,,,0.0019708555772261563
317,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,867,0,2,,,0.0005865241223692291
318,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,747,0,2,,,0.0006042461683177954
319,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,135,0,4,,,0.001027182713520725
320,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,527,0,3,,,0.0007521375103304302
321,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,241,0,5,,,0.0012372128383149742
322,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,1,0,101,,,0.02166387347178019
323,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,790,0,2,,,0.0005565484171227748
324,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,757,0,2,,,0.0005220745845113715
325,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,724,0,2,,,0.000571359624604839
326,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,319,0,3,,,0.0008071605680598402
327,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,995,0,2,,,0.0005453892070782886
328,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,807,0,2,,,0.0005571892022072728
329,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,924,0,2,,,0.0005728473956760483
330,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,894,0,2,,,0.0005412829264732695
331,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,141,0,3,,,0.0007542166061322172
332,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,857,0,2,,,0.000552323501105864
333,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,384,0,2,,,0.000550496551771617
334,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,661,0,2,,,0.0005223148056401396
335,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,553,0,3,,,0.0007775261008074236
336,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,99,0,15,,,0.003418364716140917
337,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,535,0,2,,,0.0005625844046276389
338,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,507,0,3,,,0.0007633582402495979
339,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,860,0,2,,,0.0005648328992253929
340,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,996,0,2,,,0.0005695860886758217
341,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,251,0,5,,,0.0012351817919820434
342,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,433,0,2,,,0.0005446072419335995
343,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,493,0,3,,,0.0008190137787059021
344,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,717,0,2,,,0.0005341541848275427
345,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,181,0,3,,,0.0008302761459647718
346,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,759,0,2,,,0.0005695242861950219
347,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,127,0,2,,,0.0005213792192725711
348,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,782,0,2,,,0.0005788598317143339
349,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,492,0,4,,,0.0010163975941678617
350,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,899,0,2,,,0.0005284503310988893
351,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,703,0,2,,,0.0005473571955502239
352,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,421,0,3,,,0.0008256890788925261
353,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,191,0,4,,,0.0010153566280207125
354,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,534,0,2,,,0.0005456054548017773
355,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,460,0,2,,,0.0005572112858711015
356,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,895,0,2,,,0.0006078001625864731
357,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,131,0,3,,,0.0007827916236737688
358,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,606,0,2,,,0.0005297307774888578
359,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,511,0,2,,,0.0005731131666131713
360,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,295,0,2,,,0.0005662011681499461
361,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,161,0,3,,,0.0007881000922577247
362,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,239,0,5,,,0.0011644808657797182
363,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,11,0,16,,,0.0035243355535714183
364,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,73,0,6,,,0.001439614535293906
365,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,245,0,3,,,0.0007884187636509932
366,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,981,0,2,,,0.0005649925655461317
367,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,939,0,2,,,0.0005497829048000365
368,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,609,0,2,,,0.000562283573026957
369,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,452,0,3,,,0.0008087297170374615
370,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,213,0,3,,,0.0007799531572278193
371,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,522,0,3,,,0.0007770803045111394
372,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,447,0,3,,,0.0008055136623748508
373,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,271,0,2,,,0.0005295381783912114
374,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,435,0,4,,,0.0010334496332110015
375,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,44,0,4,,,0.0009883584431513545
376,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,648,0,2,,,0.0005876038019589952
377,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,662,0,2,,,0.0005884752217027806
378,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,130,0,3,,,0.0007659575268746202
379,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,256,0,3,,,0.0007665482087073379
380,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,167,0,4,,,0.0009866250955322781
381,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,403,0,4,,,0.0010279773179498635
382,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,277,0,6,,,0.0015043310983109124
383,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,523,0,2,,,0.0005727367306838272
384,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,125,0,9,,,0.0020145063120853477
385,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,280,0,4,,,0.0009972462359955146
386,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,822,0,2,,,0.0005973511598719743
387,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,573,0,2,,,0.0005407591307922087
388,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,611,0,4,,,0.0010511685258848616
389,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,262,0,5,,,0.0012037232243542874
390,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,62,0,3,,,0.0007737957620527016
391,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,882,0,2,,,0.0005889858767550718
392,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,950,0,2,,,0.0005953917054991694
393,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,247,0,4,,,0.0010350613580119915
394,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,248,0,4,,,0.0010604695365071966
395,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,345,0,3,,,0.0008292519204238474
396,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,208,0,4,,,0.0010268107515929484
397,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,903,0,2,,,0.000537832550430075
398,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,197,0,5,,,0.0012148807749012551
399,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,634,0,2,,,0.0005262415984354971
400,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,483,0,3,,,0.0008186318464911583
401,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,760,0,2,,,0.0005525481615671088
402,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,380,0,2,,,0.0005596896666336232
403,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,631,0,2,,,0.0005780594338614328
404,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,590,0,2,,,0.0005641561465806238
405,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,84,0,3,,,0.0007390557575433862
406,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,33,0,7,,,0.0016419276852208198
407,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,56,0,19,,,0.004235320190508632
408,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,993,0,2,,,0.0005236805561633527
409,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,668,0,2,,,0.000587869106702171
410,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,570,0,2,,,0.0005593283158316649
411,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,991,0,2,,,0.0005883318113468013
412,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,139,0,13,,,0.003089389488541478
413,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,67,0,5,,,0.0012790083082613798
414,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,868,0,2,,,0.000545655210322866
415,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,951,0,2,,,0.0005349013845668216
416,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,80,0,3,,,0.000793187267760232
417,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,72,0,5,,,0.001214437820230715
418,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,233,0,4,,,0.0010169591477912016
419,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,917,0,2,,,0.0005383499921025783
420,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,929,0,2,,,0.0005524634386351849
421,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,946,0,2,,,0.0005816053031419558
422,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,71,0,2,,,0.0005151685390760666
423,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,398,0,5,,,0.001260647343164132
424,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,549,0,3,,,0.000770438377325165
425,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,18,0,21,,,0.004608243790734437
426,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,847,0,2,,,0.0005727771151260051
427,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,941,0,2,,,0.0005645054932422601
428,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,798,0,2,,,0.0005812429892322645
429,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,185,0,4,,,0.0010122244652380399
430,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,351,0,2,,,0.0005363575981956961
431,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,359,0,6,,,0.0014715575586199388
432,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,63,0,14,,,0.003190185758931383
433,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,750,0,2,,,0.0005808500171054291
434,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,444,0,2,,,0.0005585258516160377
435,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,689,0,2,,,0.0005633369419651361
436,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,902,0,2,,,0.0005413055762846366
437,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,169,0,2,,,0.0005444159023612832
438,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,904,0,2,,,0.0005339805954488344
439,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,26,0,29,,,0.006458513869293984
440,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,742,0,2,,,0.0005491527310995586
441,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,562,0,2,,,0.0005784461609049385
442,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,800,0,2,,,0.0005652516446417608
443,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,192,0,6,,,0.001489856539188427
444,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,299,0,2,,,0.0005440607654042606
445,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,326,0,3,,,0.0008030877033394615
446,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,683,0,2,,,0.0005529823062199995
447,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,151,0,7,,,0.001673151912068628
448,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,907,0,2,,,0.0005398712319834752
449,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,13,0,60,,,0.013374070394419214
450,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,653,0,2,,,0.0005638894256447642
451,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,356,0,7,,,0.001784783283409708
452,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,190,0,3,,,0.0007775456731972139
453,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,934,0,2,,,0.0005577134048053247
454,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,144,0,5,,,0.0012167870064161248
455,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,75,0,7,,,0.0017012967727735142
456,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,811,0,2,,,0.0005756930213650125
457,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,708,0,2,,,0.00055565343719001
458,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,432,0,3,,,0.0008076696139740343
459,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,27,0,8,,,0.0018730795104304617
460,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,809,0,2,,,0.000549464003857514
461,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,830,0,2,,,0.000590455999057719
462,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,362,0,4,,,0.0010180333152100352
463,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,132,0,2,,,0.0005564634499634566
464,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,604,0,2,,,0.0005225080541564917
465,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,763,0,2,,,0.0005651055987587258
466,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,506,0,2,,,0.000550572213528389
467,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,968,0,2,,,0.0005712040549234351
468,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,24,0,15,,,0.003253837205337525
469,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,425,0,2,,,0.0005328239596497199
470,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,394,0,4,,,0.0010202037061536942
471,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,643,0,2,,,0.0005536113140172232
472,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,625,0,2,,,0.0005586590686953118
473,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,196,0,3,,,0.0008073038660202388
474,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,95,0,2,,,0.0005211820190043163
475,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,145,0,6,,,0.0014088234483104604
476,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,854,0,2,,,0.0005825018336975941
477,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,323,0,3,,,0.0007964578431706548
478,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,31,0,7,,,0.0015444816439750676
479,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,224,0,6,,,0.001453223359582836
480,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,52,0,6,,,0.0014190357600820228
481,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,875,0,2,,,0.000563621866584983
482,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,721,0,2,,,0.0005305356255662242
483,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,4,0,31,,,0.006890699700542
484,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,851,0,2,,,0.0005527766972013697
485,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,722,0,2,,,0.0005519076434780935
486,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,180,0,6,,,0.0014375778335189355
487,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,147,0,6,,,0.0014600460830307492
488,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,613,0,2,,,0.0005478343385068527
489,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,415,0,9,,,0.0022202208642038727
490,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,343,0,2,,,0.0005510295255772533
491,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,88,0,8,,,0.0019532656227823435
492,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,831,0,2,,,0.0005570075827553815
493,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,313,0,4,,,0.001024350976056912
494,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,229,0,3,,,0.0007610385430967597
495,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,516,0,4,,,0.0010761020222985452
496,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,395,0,3,,,0.0007804642073581856
497,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,932,0,2,,,0.000545879261977629
498,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,785,0,2,,,0.0005666299357943678
499,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,82,0,6,,,0.001380325866114269
500,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,651,0,2,,,0.0005556104645690337
501,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,906,0,2,,,0.0005540758581331936
502,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,249,0,3,,,0.0007322924010191696
503,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,148,0,6,,,0.0014823809263114344
504,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,136,0,3,,,0.000770019021549135
505,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,361,0,2,,,0.0005371249441170097
506,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,969,0,2,,,0.0005486045667649326
507,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,737,0,2,,,0.000550542043674506
508,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,886,0,2,,,0.000524832446683914
509,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,96,0,4,,,0.0010001417824583492
510,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,393,0,6,,,0.0015062203350993376
511,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,117,0,2,,,0.0005467629192070625
512,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,137,0,5,,,0.0012745407906750823
513,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,284,0,4,,,0.0010163258864134387
514,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,926,0,2,,,0.0005310749046375799
515,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,352,0,5,,,0.0012442151602956191
516,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,51,0,6,,,0.001416464973373937
517,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,122,0,8,,,0.001881224324699585
518,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,397,0,2,,,0.000527258292014674
519,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,783,0,2,,,0.0005217945764238194
520,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,682,0,2,,,0.0005498017682407165
521,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,889,0,2,,,0.0005851508055169978
522,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,581,0,2,,,0.0005994284805149839
523,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,480,0,2,,,0.000555419960305469
524,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,138,0,13,,,0.0030519779262955103
525,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,305,0,2,,,0.0005589704000627011
526,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,76,0,8,,,0.001857275619241425
527,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,972,0,2,,,0.000590824603688523
528,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,402,0,2,,,0.0005151685390760666
529,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,294,0,4,,,0.0010297036632990223
530,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,390,0,4,,,0.001000525328432593
531,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,845,0,2,,,0.000596108615706652
532,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,997,0,2,,,0.0005739851205405968
533,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,569,0,3,,,0.0007847880059385953
534,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,541,0,4,,,0.0010417000158535153
535,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,973,0,2,,,0.0005293241719936636
536,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,463,0,2,,,0.0005999504265586326
537,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,416,0,3,,,0.0008059998089338746
538,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,586,0,2,,,0.000556406904411837
539,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,260,0,4,,,0.0009932523410560144
540,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,680,0,2,,,0.0005716958993600727
541,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,645,0,2,,,0.0005948236543872784
542,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,694,0,2,,,0.0005901611141282231
543,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,365,0,3,,,0.0007670002889732481
544,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,940,0,2,,,0.0005509210746717486
545,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,479,0,3,,,0.0008238153116173353
546,PATCH,1000,2,0.4,0.9,0.0,0.2,436225309,,607,0,2,,,0.0005667335378160686
