,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,888,0,2,,,0.0005540168284987113
68,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,910,0,3,,,0.0008417723454602798
69,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,445,0,2,,,0.0005616450022049588
70,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,586,0,3,,,0.0007379279716997619
71,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,131,0,3,,,0.0007804752182998554
72,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,323,0,3,,,0.0007991464834535372
73,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,984,0,2,,,0.0006086832730526656
74,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,392,0,2,,,0.0005586588203387367
75,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,442,0,2,,,0.0005589282021791519
76,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,245,0,6,,,0.0014226663702551668
77,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,768,0,2,,,0.0005461625164944873
78,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,758,0,3,,,0.0008137164697907068
79,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,248,0,2,,,0.0005455150711649731
80,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,500,0,9,,,0.0020770495903160847
81,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,909,0,3,,,0.0008322104989245641
82,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,594,0,2,,,0.0005770930704899426
83,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,225,0,2,,,0.0005076800709192181
84,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,338,0,3,,,0.0008270378349035831
85,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,309,0,2,,,0.0005107157276065307
86,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,57,0,3,,,0.0007416173619406348
87,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,95,0,2,,,0.0005415175017356186
88,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,326,0,2,,,0.0005227251280895681
89,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,176,0,10,,,0.002349963020482275
90,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,70,0,3,,,0.0007403964816265787
91,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,856,0,2,,,0.0005383230103583694
92,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,271,0,2,,,0.0005420379534249434
93,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,548,0,3,,,0.0008134990119282293
94,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,361,0,2,,,0.0005243425794683841
95,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,993,0,2,,,0.0005770743537185276
96,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,741,0,2,,,0.0005739883374875241
97,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,279,0,11,,,0.002480880365568113
98,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,41,0,4,,,0.0009615478803751083
99,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,283,0,5,,,0.0012335235290444925
100,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,546,0,9,,,0.0021556959126039165
101,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,613,0,5,,,0.0013033493569067967
102,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,678,0,7,,,0.001760715351447738
103,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,698,0,2,,,0.0006228984545607963
104,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,964,0,2,,,0.0005713408450017897
105,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,600,0,5,,,0.0013399258296468905
106,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,299,0,2,,,0.0005589785588328928
107,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,96,0,2,,,0.0005185767085437617
108,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,376,0,2,,,0.0005384486342117994
109,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,15,0,13,,,0.0027687697440289764
110,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,721,0,3,,,0.0008272989723417374
111,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,348,0,4,,,0.0010167560460442634
112,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,110,0,5,,,0.0011870564034981474
113,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,493,0,2,,,0.0005552554889907415
114,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,202,0,7,,,0.001600885609716728
115,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,234,0,8,,,0.0019074987995871258
116,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,302,0,2,,,0.0005672391632256965
117,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,871,0,2,,,0.000592535894061906
118,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,693,0,3,,,0.0007979189553879826
119,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,930,0,2,,,0.0005682192631214579
120,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,167,0,2,,,0.0005180912838966261
121,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,502,0,4,,,0.001066502916104261
122,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,556,0,12,,,0.002939418104226096
123,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,582,0,4,,,0.0009930829639937713
124,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,542,0,2,,,0.0005461515340295467
125,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,947,0,2,,,0.0005894848806499267
126,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,261,0,6,,,0.001405355617598052
127,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,249,0,4,,,0.0009929991472317043
128,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,33,0,5,,,0.0011552618820453466
129,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,350,0,2,,,0.0005642451242195413
130,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,395,0,4,,,0.0009351365674757111
131,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,928,0,2,,,0.0006008972521455101
132,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,549,0,14,,,0.003238310978047875
133,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,252,0,2,,,0.0005644880058010827
134,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,470,0,3,,,0.0007642856711594478
135,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,216,0,2,,,0.000578510943924682
136,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,861,0,2,,,0.0005608387689534068
137,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,433,0,4,,,0.0009759115536162323
138,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,920,0,2,,,0.0005975559315779061
139,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,29,0,7,,,0.0015608039408099156
140,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,81,0,7,,,0.001597446440974237
141,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,980,0,2,,,0.000610407244334273
142,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,38,0,6,,,0.0014203006172493658
143,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,627,0,6,,,0.0014869098871730802
144,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,975,0,2,,,0.000604814094997666
145,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,308,0,2,,,0.0005574071503443404
146,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,498,0,2,,,0.0005074487908607043
147,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,425,0,2,,,0.0005652895125564172
148,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,129,0,3,,,0.0007577911261253274
149,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,654,0,3,,,0.0007606662266547032
150,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,989,0,2,,,0.0005404462853633007
151,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,580,0,5,,,0.0012536555259950587
152,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,170,0,7,,,0.001650570458249083
153,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,115,0,6,,,0.001380643499133105
154,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,685,0,2,,,0.0005889697804000567
155,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,140,0,3,,,0.0007203529156411992
156,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,466,0,2,,,0.0005689574995850188
157,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,789,0,2,,,0.0005605780875960088
158,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,229,0,3,,,0.0007378650403930746
159,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,867,0,2,,,0.0005856641305233263
160,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,665,0,2,,,0.0005443273018861704
161,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,358,0,2,,,0.0005589282021791519
162,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,200,0,4,,,0.0009259613515583158
163,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,903,0,2,,,0.0006028744721894101
164,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,847,0,2,,,0.0006143740399395166
165,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,438,0,2,,,0.0005374254797205645
166,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,467,0,2,,,0.0005493770951275457
167,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,722,0,2,,,0.000575835899543057
168,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,566,0,4,,,0.0010552001861754924
169,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,778,0,2,,,0.0005792997872282588
170,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,472,0,2,,,0.0005320317015981671
171,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,885,0,3,,,0.0008603194097262477
172,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,621,0,7,,,0.0017395747148839546
173,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,972,0,2,,,0.0005619952010778437
174,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,275,0,5,,,0.0011780093926351941
175,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,64,0,5,,,0.0011816103204457978
176,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,55,0,4,,,0.0009806252523934297
177,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,386,0,2,,,0.0005324565384848892
178,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,206,0,4,,,0.0010225347249148238
179,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,30,0,10,,,0.002233759906321113
180,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,894,0,3,,,0.0007940771883658567
181,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,942,0,2,,,0.0005839506011458395
182,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,105,0,4,,,0.0010282072703244258
183,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,829,0,2,,,0.000572838632067153
184,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,967,0,2,,,0.0006038776093873468
185,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,712,0,7,,,0.0017745542758804134
186,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,893,0,2,,,0.0005658416094003969
187,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,363,0,2,,,0.0005511787226448073
188,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,842,0,2,,,0.0005903585565092311
189,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,239,0,2,,,0.000555762012697134
190,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,169,0,10,,,0.0023828728139367946
191,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,974,0,2,,,0.0005909757226974562
192,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,588,0,2,,,0.0005418182988476027
193,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,990,0,2,,,0.0006185227299854981
194,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,492,0,2,,,0.0006020969835481423
195,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,699,0,3,,,0.000820289934482058
196,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,0,0,55,,,0.011685825355225008
197,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,953,0,2,,,0.0005787192074701178
198,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,844,0,3,,,0.0008308468691654612
199,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,404,0,2,,,0.000528346477414241
200,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,541,0,4,,,0.0010718243491261187
201,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,339,0,3,,,0.0007979612781506805
202,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,701,0,2,,,0.0005505829742269619
203,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,623,0,3,,,0.0007758589657975125
204,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,696,0,3,,,0.0008202747382756866
205,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,318,0,3,,,0.0008180329113316137
206,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,35,0,4,,,0.0009601518239175236
207,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,426,0,3,,,0.0008175816707665076
208,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,189,0,3,,,0.0008016992054966633
209,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,524,0,9,,,0.002074826242682269
210,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,581,0,2,,,0.000545749401324391
211,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,388,0,2,,,0.0005758890767542324
212,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,126,0,6,,,0.0014367037708759311
213,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,217,0,2,,,0.0005118113420576467
214,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,276,0,2,,,0.00054212370454121
215,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,274,0,4,,,0.0010611428816732784
216,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,164,0,11,,,0.002555114180550372
217,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,257,0,4,,,0.0009391948262416756
218,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,418,0,3,,,0.0007997670727299911
219,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,878,0,4,,,0.001079398663156348
220,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,900,0,2,,,0.0005902137101000105
221,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,12,0,7,,,0.0016177971899978961
222,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,306,0,5,,,0.0011989616633541983
223,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,562,0,4,,,0.0010673000045303728
224,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,749,0,6,,,0.001505978270174392
225,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,134,0,4,,,0.0009956020632701306
226,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,165,0,3,,,0.0007887349199438046
227,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,391,0,2,,,0.0005269936338551835
228,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,258,0,2,,,0.0005320717931640281
229,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,559,0,6,,,0.001484948296265984
230,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,781,0,2,,,0.0005993783133767378
231,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,850,0,2,,,0.0005737724484742396
232,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,178,0,4,,,0.0009690820899680686
233,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,578,0,3,,,0.0007699254030421671
234,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,457,0,2,,,0.0005248869397451802
235,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,684,0,2,,,0.0005406426236542855
236,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,905,0,2,,,0.0005803564566413408
237,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,203,0,2,,,0.0005207524492784639
238,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,923,0,2,,,0.0005761508750804267
239,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,724,0,2,,,0.0005810910326638054
240,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,290,0,5,,,0.0012056527864526749
241,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,997,0,2,,,0.000597533398461698
242,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,289,0,2,,,0.0005824876822239136
243,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,510,0,2,,,0.0005412952476967942
244,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,157,0,4,,,0.001025086107376196
245,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,7,0,37,,,0.007767394855776086
246,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,321,0,2,,,0.0005782833150113871
247,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,412,0,2,,,0.0005512311590532938
248,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,393,0,3,,,0.0007717203107945194
249,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,379,0,2,,,0.0005712181646428837
250,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,201,0,3,,,0.0007805169333355809
251,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,719,0,6,,,0.0014650846168919815
252,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,489,0,2,,,0.0005718857523343362
253,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,520,0,10,,,0.0023616521660105847
254,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,732,0,2,,,0.0005589282021791519
255,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,462,0,2,,,0.0005440232891061962
256,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,2,0,22,,,0.00469485061523568
257,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,451,0,2,,,0.0005839403475183775
258,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,836,0,3,,,0.0008614450764140371
259,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,21,0,5,,,0.0011943981667454611
260,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,615,0,2,,,0.0005708167541013554
261,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,436,0,2,,,0.0005316083399878573
262,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,863,0,2,,,0.0006187808506007708
263,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,934,0,2,,,0.0005921987959106524
264,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,364,0,3,,,0.0007396215953378593
265,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,688,0,5,,,0.0012625683933044595
266,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,917,0,2,,,0.0005922429304073124
267,PATCH,1000,2,0.5,0.0,0.9,0.8,3180624024,,155,0,2,,,0.000522900089738258
