,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,850,0,2,,,0.0005422410347526128
79,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,937,0,2,,,0.0005860029782372306
80,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,147,0,5,,,0.001177439075456682
81,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,777,0,2,,,0.0005809238222566809
82,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,494,0,3,,,0.0007696013582395328
83,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,477,0,5,,,0.001234060626794091
84,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,186,0,4,,,0.0010006803517390477
85,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,100,0,9,,,0.002153031894636792
86,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,680,0,2,,,0.0005401947351324074
87,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,948,0,2,,,0.0005662170968921497
88,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,686,0,3,,,0.0007695979187719179
89,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,740,0,2,,,0.0005512500072371615
90,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,682,0,4,,,0.001063996576624842
91,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,398,0,2,,,0.0005581418233093822
92,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,707,0,3,,,0.0007798093040031784
93,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,982,0,2,,,0.0005525518199943251
94,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,667,0,5,,,0.0012695640226576528
95,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,751,0,2,,,0.0006222121607365403
96,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,619,0,3,,,0.0008014320351138579
97,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,613,0,5,,,0.0012810079110920363
98,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,366,0,4,,,0.0010051873236661395
99,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,113,0,4,,,0.0009903939318445468
100,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,993,0,2,,,0.0005613899757568501
101,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,809,0,2,,,0.0005752246202520001
102,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,124,0,9,,,0.0021505489964522245
103,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,487,0,2,,,0.000579492939266177
104,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,994,0,2,,,0.0005927199878397706
105,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,396,0,4,,,0.0010137142014210775
106,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,602,0,2,,,0.0005861043404378207
107,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,359,0,6,,,0.0015377380446306578
108,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,677,0,3,,,0.0008287524563102947
109,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,467,0,4,,,0.0010223748282693682
110,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,893,0,3,,,0.0008525149667855399
111,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,975,0,2,,,0.0006155534052897173
112,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,304,0,2,,,0.0005266799821939823
113,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,378,0,4,,,0.001032534534099148
114,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,974,0,2,,,0.0005312078697501353
115,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,880,0,2,,,0.0006019924486165694
116,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,767,0,2,,,0.0005669036028341925
117,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,433,0,4,,,0.0010769640243664797
118,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,564,0,3,,,0.0007669991532413722
119,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,492,0,2,,,0.0005360211744127353
120,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,737,0,2,,,0.0005719869869868924
121,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,386,0,4,,,0.0009969862327596185
122,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,585,0,2,,,0.0005361256330385473
123,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,169,0,3,,,0.000777018455554053
124,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,299,0,4,,,0.000994355509786455
125,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,805,0,2,,,0.0005401891436885426
126,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,72,0,13,,,0.003017894949637656
127,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,808,0,2,,,0.0005434997094279289
128,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,896,0,2,,,0.0005557214930888148
129,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,25,0,18,,,0.004099823235811149
130,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,29,0,8,,,0.0018589200825926261
131,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,762,0,3,,,0.0007790981789177709
132,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,540,0,3,,,0.0007673491293742566
133,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,77,0,3,,,0.0007501937454267656
134,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,478,0,3,,,0.0007923076201471703
135,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,255,0,2,,,0.0005299017841730982
136,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,837,0,2,,,0.0005130607270081558
137,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,617,0,4,,,0.0009758801775861492
138,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,127,0,7,,,0.0016144948996252406
139,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,967,0,2,,,0.0005800002435988968
140,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,520,0,2,,,0.0005778345645878772
141,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,638,0,3,,,0.0007998167204370674
142,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,958,0,2,,,0.0005522639420976244
143,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,450,0,2,,,0.0005329050761054741
144,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,293,0,6,,,0.0014867848326059103
145,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,355,0,2,,,0.0005855860869760024
146,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,968,0,2,,,0.0005725790316699603
147,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,481,0,3,,,0.0007516757783904483
148,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,315,0,3,,,0.0007768881229366826
149,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,57,0,8,,,0.0018798358326305316
150,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,934,0,3,,,0.0008339227539118097
151,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,843,0,3,,,0.0008520780239608168
152,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,412,0,4,,,0.0010032790487860095
153,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,65,0,10,,,0.0022362194632461058
154,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,845,0,2,,,0.0005709927838456785
155,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,854,0,2,,,0.0005887446985091393
156,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,935,0,2,,,0.0005390346069206536
157,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,980,0,2,,,0.0005651101351521217
158,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,797,0,2,,,0.0005741719531256153
159,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,190,0,5,,,0.0012327258062225146
160,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,930,0,3,,,0.0008056167928058206
161,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,458,0,3,,,0.0008101825378910159
162,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,452,0,2,,,0.0005683455099102509
163,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,129,0,6,,,0.0013894798509945297
164,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,432,0,6,,,0.0014901340402955251
165,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,587,0,2,,,0.0005404165100191799
166,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,859,0,2,,,0.0005770564650186361
167,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,38,0,5,,,0.0011989183360879582
168,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,348,0,3,,,0.0008177861691091882
169,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,228,0,2,,,0.0005231468043428426
170,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,307,0,2,,,0.0005531730344287381
171,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,750,0,3,,,0.0008497830835229994
172,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,629,0,5,,,0.0012941360640068944
173,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,212,0,5,,,0.0012285263335597679
174,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,712,0,3,,,0.0007954187752571407
175,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,420,0,4,,,0.0009909127118537106
176,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,260,0,2,,,0.0005636273935863294
177,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,309,0,2,,,0.0005307666027195526
178,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,658,0,2,,,0.0005564749710213846
179,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,996,0,2,,,0.0005559701163244138
180,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,99,0,6,,,0.0014748977580803747
181,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,69,0,9,,,0.0020088042396245245
182,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,627,0,2,,,0.0005339512171275378
183,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,136,0,3,,,0.0007874389184886583
184,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,851,0,2,,,0.0006087801355318793
185,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,500,0,2,,,0.0005589578317572212
186,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,364,0,4,,,0.0010161531626739443
187,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,747,0,4,,,0.0010345253598044487
188,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,842,0,2,,,0.0005127971449042666
189,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,607,0,4,,,0.0010201547987778916
190,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,495,0,3,,,0.0007593746358533237
191,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,603,0,2,,,0.0005788101724050795
192,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,14,0,18,,,0.003994641016297961
193,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,410,0,4,,,0.001076862458300272
194,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,578,0,3,,,0.0007863486958259664
195,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,553,0,2,,,0.0005773860211790892
196,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,615,0,2,,,0.0005945706425829502
197,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,887,0,3,,,0.0008729476320052926
198,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,120,0,4,,,0.0009625935694229042
199,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,956,0,2,,,0.0005560219319272148
200,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,678,0,3,,,0.0008221815253501385
201,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,860,0,2,,,0.0005218675196350776
202,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,729,0,3,,,0.0008226657507263078
203,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,446,0,6,,,0.0015067151002464184
204,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,402,0,3,,,0.0007919182429914021
205,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,633,0,6,,,0.0014559506153470425
206,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,614,0,6,,,0.0015437530558876343
207,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,130,0,9,,,0.0020772034038102527
208,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,636,0,5,,,0.0012643934841321412
209,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,731,0,3,,,0.0007865121345241101
210,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,229,0,3,,,0.0007533209236803418
211,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,945,0,2,,,0.0005881678836140961
212,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,776,0,3,,,0.0008276177437218911
213,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,644,0,4,,,0.0010277451161253657
214,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,791,0,2,,,0.0005515343325565823
215,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,547,0,2,,,0.0005623669020855922
216,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,600,0,5,,,0.0012967803938806525
217,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,655,0,7,,,0.0017438775486862982
218,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,28,0,6,,,0.0014080797337997198
219,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,999,0,2,,,0.0006399883940495035
220,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,538,0,2,,,0.0005949043924249376
221,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,879,0,2,,,0.0005527402429810587
222,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,415,0,2,,,0.000567998490007083
223,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,630,0,4,,,0.001050762090706695
224,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,719,0,2,,,0.0005594437692800516
225,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,97,0,8,,,0.0018966828994062723
226,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,971,0,2,,,0.0005870738182196586
227,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,744,0,2,,,0.000542250465660269
228,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,704,0,2,,,0.0005934858970725033
229,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,388,0,2,,,0.0005550333042773424
230,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,374,0,3,,,0.0007656253611742431
231,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,16,0,16,,,0.003504087621243807
232,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,448,0,4,,,0.0010356389278291256
233,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,588,0,2,,,0.0005450551082912049
234,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,493,0,5,,,0.0012337739658242165
235,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,43,0,4,,,0.0009560469763019537
236,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,75,0,7,,,0.001699832931085731
237,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,132,0,5,,,0.0012118492129767862
238,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,692,0,2,,,0.0005369853071461466
239,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,771,0,4,,,0.001061289024761954
240,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,671,0,6,,,0.0015670945160305772
241,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,836,0,2,,,0.0005141419621847578
242,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,442,0,2,,,0.0005305811797187969
243,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,735,0,2,,,0.0005422268289959579
244,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,822,0,2,,,0.0005408494896895743
245,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,973,0,2,,,0.000587650096419701
246,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,523,0,3,,,0.0008338860278980353
247,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,326,0,6,,,0.0015065151784006356
248,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,26,0,18,,,0.003955348695969102
249,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,356,0,2,,,0.0005504553561961179
250,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,709,0,2,,,0.0005747224693318788
251,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,193,0,5,,,0.0011708032815777895
252,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,252,0,3,,,0.0007865369540068085
253,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,339,0,4,,,0.0010035559919322151
254,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,657,0,3,,,0.0008309824311997803
255,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,726,0,2,,,0.00056375672893789
256,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,670,0,2,,,0.0005756161890585026
257,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,622,0,16,,,0.003797499262816304
258,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,418,0,2,,,0.0005538992316683799
259,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,246,0,5,,,0.0012502687152348678
260,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,137,0,3,,,0.000763058718050284
261,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,992,0,2,,,0.0005657009418409548
262,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,443,0,3,,,0.0008278538256491685
263,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,806,0,2,,,0.0005781160458160367
264,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,524,0,3,,,0.0007946439623460479
265,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,406,0,2,,,0.0005350251437224141
266,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,609,0,2,,,0.0005543996742801074
267,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,381,0,2,,,0.000556881996327834
268,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,422,0,4,,,0.001029723085170235
269,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,830,0,4,,,0.0011292287795342105
270,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,915,0,3,,,0.0007725514614767914
271,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,306,0,3,,,0.0007597947382153604
272,PATCH,1000,2,0.4,0.1,0.8,0.6,940610257,,582,0,3,,,0.0007937680436896173
