,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,412,0,3,,,0.0008381381483577458
20,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,572,0,2,,,0.0005969094214418356
21,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,740,0,3,,,0.0008069961303735671
22,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,359,0,3,,,0.0008047479144413048
23,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,283,0,2,,,0.0005426791013981145
24,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,778,0,2,,,0.0005830178749225791
25,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,554,0,2,,,0.0005826629646573099
26,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,212,0,6,,,0.0014549357527630724
27,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,745,0,3,,,0.0008656350269784493
28,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,27,0,2,,,0.0005143294080915306
29,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,115,0,8,,,0.0017846724162212365
30,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,215,0,2,,,0.0005310995865438157
31,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,749,0,3,,,0.0008258003173441894
32,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,840,0,3,,,0.0008361784124330852
33,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,150,0,5,,,0.001249546338806192
34,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,113,0,5,,,0.0012179890355151638
35,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,393,0,7,,,0.0017539848856877468
36,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,236,0,2,,,0.0005354493150857165
37,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,799,0,2,,,0.000557323377735538
38,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,521,0,4,,,0.0010456796652936378
39,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,732,0,3,,,0.0008270377643318049
40,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,436,0,2,,,0.0005372587731538925
41,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,51,0,10,,,0.0021930176657415637
42,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,904,0,14,,,0.003171008898112711
43,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,756,0,2,,,0.0005932439490006334
44,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,751,0,2,,,0.0005758432417036886
45,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,631,0,2,,,0.0005377855291615603
46,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,897,0,2,,,0.0005572871334548453
47,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,449,0,2,,,0.0005570982367440055
48,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,882,0,2,,,0.0005494246357088015
49,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,390,0,7,,,0.001690592725831079
50,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,78,0,7,,,0.0016067737298642527
51,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,434,0,2,,,0.0005458693607899354
52,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,901,0,7,,,0.0015176914301719576
53,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,646,0,2,,,0.0005921808547199822
54,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,886,0,2,,,0.0005812522691633353
55,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,608,0,2,,,0.0005585722733907167
56,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,513,0,2,,,0.0005975727568673774
57,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,860,0,2,,,0.0005995980686172479
58,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,611,0,2,,,0.0005570470363595132
59,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,419,0,2,,,0.0005164489046340436
60,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,998,0,2,,,0.0006031145094152215
61,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,290,0,2,,,0.0005487235561564461
62,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,606,0,2,,,0.0005373634665082701
63,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,638,0,2,,,0.0005502393080113264
64,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,52,0,3,,,0.0007582488652001935
65,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,818,0,2,,,0.000555069661046244
66,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,698,0,2,,,0.0005695127481672725
67,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,489,0,4,,,0.0010730937870898393
68,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,914,0,8,,,0.0018724527796715538
69,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,853,0,2,,,0.0006283048464941528
70,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,528,0,4,,,0.001041460041158231
71,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,23,0,6,,,0.0014121489228332376
72,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,867,0,2,,,0.0006102662353279859
73,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,498,0,2,,,0.0005406916982502254
74,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,783,0,2,,,0.000601636996005105
75,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,693,0,2,,,0.0005463582473258293
76,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,516,0,2,,,0.0005492634710452351
77,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,363,0,3,,,0.0007873005986534206
78,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,108,0,2,,,0.000547206676008364
79,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,830,0,2,,,0.0005660618242482908
80,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,383,0,3,,,0.0008055905388255997
81,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,130,0,2,,,0.0005433168226449863
82,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,971,0,3,,,0.0008072892593734547
83,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,213,0,2,,,0.0005447597203243109
84,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,981,0,2,,,0.0005725800116224358
85,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,24,0,12,,,0.0027942051051294274
86,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,908,0,2,,,0.0005273833111923662
87,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,551,0,3,,,0.0007961029339989883
88,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,242,0,6,,,0.0015645960513470867
89,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,722,0,2,,,0.0005326451560671373
90,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,795,0,2,,,0.0005717157708903449
91,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,531,0,2,,,0.0005609969422875794
92,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,552,0,3,,,0.000826266942721466
93,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,309,0,5,,,0.001218487893891353
94,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,316,0,7,,,0.0017142613269048512
95,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,984,0,2,,,0.0005781547736141057
96,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,954,0,2,,,0.000547851910225667
97,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,239,0,3,,,0.0007834027597053525
98,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,190,0,4,,,0.001017221110744163
99,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,492,0,2,,,0.0005636750668007462
100,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,204,0,7,,,0.0016744832651312965
101,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,888,0,2,,,0.0005668505294507635
102,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,810,0,2,,,0.0005604120856684734
103,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,481,0,3,,,0.0007982584602215968
104,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,716,0,2,,,0.0005476582612998174
105,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,591,0,2,,,0.000555625563446756
106,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,785,0,4,,,0.0010453621508530403
107,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,642,0,6,,,0.0015277394090403966
108,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,8,0,5,,,0.0011966389071321752
109,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,127,0,4,,,0.000992335530355922
110,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,889,0,2,,,0.0005787601628780256
111,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,966,0,2,,,0.0005473500183853372
112,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,38,0,12,,,0.0026750988631210485
113,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,821,0,2,,,0.0005361441204243258
114,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,586,0,2,,,0.0005400320477918897
115,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,918,0,3,,,0.0007944497576871514
116,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,903,0,14,,,0.003115796932892133
117,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,72,0,2,,,0.0005234493166999896
118,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,510,0,2,,,0.0005327285286061651
119,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,201,0,3,,,0.0007629386812093213
120,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,967,0,2,,,0.0005473358669094282
121,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,960,0,2,,,0.0005767220515655423
122,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,392,0,4,,,0.0009857451967180298
123,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,375,0,2,,,0.0005792082580734028
124,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,453,0,2,,,0.0005610970920059558
125,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,680,0,2,,,0.0005461751854374854
126,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,857,0,3,,,0.0008668675830564314
127,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,673,0,3,,,0.0007554098730601896
128,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,950,0,2,,,0.0005432821992591544
129,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,370,0,3,,,0.0007532855782596979
130,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,743,0,2,,,0.0005823681495723236
131,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,469,0,3,,,0.000812163887255327
132,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,993,0,3,,,0.0008154563549744594
133,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,446,0,3,,,0.0007829235816284821
134,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,126,0,12,,,0.002790800908378209
135,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,684,0,2,,,0.0005722377600019191
136,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,49,0,10,,,0.0023070047719704373
137,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,411,0,3,,,0.0007799656221418539
138,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,568,0,2,,,0.00054504172080525
139,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,67,0,4,,,0.0010070466015086102
140,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,270,0,3,,,0.0008129805381743227
141,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,206,0,2,,,0.0005307053500592083
142,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,965,0,2,,,0.0005434216251809848
143,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,332,0,2,,,0.0005508315916630806
144,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,129,0,3,,,0.0007337400603698821
145,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,415,0,3,,,0.0008129749691771696
146,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,570,0,2,,,0.0005905118966366658
147,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,237,0,2,,,0.0005288147928785665
148,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,598,0,3,,,0.00082573468028442
149,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,930,0,11,,,0.002701139503763276
150,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,199,0,4,,,0.0009967171866782226
151,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,428,0,4,,,0.0010253792384110195
152,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,367,0,2,,,0.0005386026578191062
153,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,2,0,47,,,0.009985027083843932
154,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,523,0,2,,,0.0005393314369026565
155,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,883,0,2,,,0.0005495931246706046
156,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,64,0,7,,,0.0016075489891795988
157,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,495,0,2,,,0.0005735154805767385
158,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,675,0,3,,,0.0007799229029116181
159,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,509,0,3,,,0.0007965452691703821
160,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,839,0,2,,,0.0005761808812797932
161,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,435,0,2,,,0.0005420653305964786
162,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,781,0,2,,,0.0005973034792443505
163,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,54,0,7,,,0.0016311874362905632
164,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,603,0,2,,,0.0006104575810828514
165,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,344,0,3,,,0.0008139316454966353
166,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,797,0,3,,,0.0008135612770740975
167,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,33,0,8,,,0.0018728171737176866
168,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,788,0,2,,,0.0005203772939929053
169,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,912,0,5,,,0.001251741809904192
170,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,657,0,3,,,0.0008014544635643743
171,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,567,0,2,,,0.000605910252927243
172,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,595,0,4,,,0.0010269953711241496
173,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,871,0,2,,,0.0005657420161023386
174,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,491,0,5,,,0.0012595889161828274
175,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,775,0,2,,,0.0006007571174558218
176,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,100,0,2,,,0.0005257814709701183
177,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,689,0,3,,,0.0008833142163077931
178,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,496,0,2,,,0.0005827693301563482
179,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,563,0,2,,,0.0005669507007157745
180,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,301,0,2,,,0.0005186691656091888
181,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,789,0,2,,,0.0005892812640195589
182,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,911,0,6,,,0.001446100515775918
183,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,175,0,4,,,0.0009983058138353937
184,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,664,0,4,,,0.0009745611495298386
185,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,48,0,7,,,0.0016674702239327344
186,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,742,0,2,,,0.0006054300396816424
187,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,141,0,3,,,0.000798373697928694
188,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,68,0,3,,,0.0007672830485378259
189,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,279,0,2,,,0.000547666618890265
190,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,5,0,24,,,0.005274145991615436
191,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,952,0,2,,,0.0005917508333570786
192,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,178,0,7,,,0.0016862379886851758
193,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,152,0,4,,,0.001000404744876034
194,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,420,0,3,,,0.0007893511775966728
195,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,12,0,7,,,0.0015981616359352527
196,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,234,0,7,,,0.001691116204724969
197,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,15,0,5,,,0.0011996424037421709
198,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,405,0,4,,,0.0010841608639300183
199,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,737,0,2,,,0.00054807011446574
200,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,629,0,2,,,0.0006023508296359855
201,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,728,0,2,,,0.0005627650039780054
202,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,696,0,2,,,0.000593420432691887
203,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,355,0,3,,,0.0007679725111073066
204,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,342,0,2,,,0.0005271277043596425
205,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,335,0,4,,,0.0010306516192421828
206,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,937,0,3,,,0.0007460873437895936
207,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,645,0,2,,,0.0005651785413784572
208,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,812,0,2,,,0.0005841430499856285
209,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,896,0,5,,,0.0011348446179562178
210,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,394,0,4,,,0.0010373824020376698
211,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,339,0,2,,,0.0005425471232662149
212,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,354,0,4,,,0.0010082648539312762
213,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,748,0,2,,,0.00054424363423189
214,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,16,0,29,,,0.006380186694430412
215,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,776,0,2,,,0.0006064649090639935
216,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,180,0,3,,,0.0007409976566977283
217,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,285,0,2,,,0.0005544023285574351
218,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,159,0,2,,,0.0005279310957812804
219,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,508,0,3,,,0.0008059325273000599
220,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,533,0,5,,,0.0012767949340745282
221,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,380,0,3,,,0.0007533496943235915
222,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,156,0,7,,,0.0016818365634085823
223,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,81,0,3,,,0.0007313255094880754
224,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,535,0,2,,,0.0005645242160366041
225,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,647,0,3,,,0.0008196206329344388
226,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,400,0,2,,,0.0005704318345614839
227,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,425,0,4,,,0.0010482235726526781
228,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,771,0,2,,,0.0005977813860778941
229,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,294,0,4,,,0.0010829469057897449
230,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,211,0,3,,,0.0007960385438232309
231,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,437,0,3,,,0.000784530935246206
232,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,39,0,6,,,0.0013835631789375165
233,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,757,0,2,,,0.0006027604267649277
234,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,125,0,6,,,0.0015220327740381498
235,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,579,0,3,,,0.000790422851053902
236,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,179,0,7,,,0.001646656500752045
237,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,905,0,11,,,0.0024912610744933705
238,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,368,0,3,,,0.0007485733556398073
239,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,935,0,2,,,0.0005273833111923662
240,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,323,0,5,,,0.0012179316668888712
241,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,736,0,2,,,0.0005691743148259843
242,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,451,0,2,,,0.0005384625308197184
243,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,769,0,2,,,0.0006026293034850518
244,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,207,0,2,,,0.0005248988038562164
245,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,790,0,2,,,0.000560474221357553
246,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,20,0,20,,,0.0043438721791678675
247,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,232,0,4,,,0.0009839825074119757
248,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,499,0,2,,,0.0005826816332704558
249,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,943,0,7,,,0.0018265866856026207
250,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,168,0,5,,,0.0012271322904004736
251,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,200,0,2,,,0.0005361852072097918
252,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,230,0,2,,,0.0005590952506186824
253,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,487,0,2,,,0.0005194292653974371
254,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,476,0,3,,,0.0007930259967033871
255,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,979,0,2,,,0.0005743226225264827
256,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,827,0,2,,,0.0006212003183757508
257,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,163,0,4,,,0.0010270355918669705
258,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,473,0,2,,,0.0005567196641523703
259,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,773,0,2,,,0.0005650444518448557
260,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,455,0,3,,,0.0007962224122085238
261,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,674,0,3,,,0.0008064675689351482
262,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,913,0,5,,,0.001181853343825388
263,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,796,0,2,,,0.0005590924904323232
264,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,184,0,5,,,0.0012520570020141963
265,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,298,0,3,,,0.0007590413315987639
266,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,96,0,5,,,0.0012115708955387937
267,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,226,0,5,,,0.0012166843320051046
268,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,704,0,2,,,0.0005644289163973525
269,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,244,0,6,,,0.001415945790947785
270,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,477,0,3,,,0.0007775908621403551
271,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,431,0,3,,,0.0007833735987247461
272,PATCH,1000,2,0.1,0.4,1.0,0.4,707457165,,143,0,2,,,0.0005338713951120908
